Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:07] 	18.46	0.02	0.10845986328125	50	18.46	18.48	81	18.58	18.46
[10:33:17] 	18.46	0.02	0.10845986328125	52	18.46	18.48	85	18.58	18.46
[10:33:54] 	18.46	0.02	0.10845986328125	52	18.46	18.48	104	18.58	18.46
[10:34:31] 	18.46	0.02	0.10845986328125	54	18.46	18.48	104	18.58	18.46
[10:35:09] 	18.46	0.02	0.10845986328125	54	18.46	18.48	117	18.58	18.46
[10:35:47] 	18.46	0.02	0.10845986328125	55	18.46	18.48	117	18.58	18.46
[10:36:24] 	18.48	0.04	0.2169197265625	44	18.46	18.48	101	18.58	18.46
[10:37:01] 	18.48	0.04	0.2169197265625	55	18.46	18.48	101	18.58	18.46
[10:38:17] 	18.48	0.04	0.2169197265625	55	18.46	18.48	120	18.58	18.46
[10:38:55] 	18.48	0.04	0.2169197265625	56	18.46	18.48	104	18.58	18.46
[10:39:33] 	18.46	0.02	0.10845986328125	28	18.46	18.48	82	18.58	18.46
[10:40:11] 	18.46	0.02	0.10845986328125	5	18.46	18.48	74	18.58	18.46
[10:40:48] 	18.48	0.04	0.2169197265625	57	18.44	18.46	29	18.58	18.46
[10:41:26] 	18.48	0.04	0.2169197265625	57	18.44	18.46	40	18.58	18.46
[10:42:04] 	18.46	0.02	0.10845986328125	58	18.44	18.46	39	18.58	18.46
[10:42:41] 	18.46	0.02	0.10845986328125	58	18.44	18.46	36	18.58	18.46
[10:43:57] 	18.46	0.02	0.10845986328125	59	18.44	18.46	36	18.58	18.46
[10:45:17] 	18.46	0.02	0.10845986328125	73	18.44	18.46	30	18.58	18.46
[10:45:56] 	18.46	0.02	0.10845986328125	73	18.44	18.46	39	18.58	18.46
[10:47:50] 	18.46	0.02	0.10845986328125	71	18.44	18.46	49	18.58	18.46
[10:48:28] 	18.46	0.02	0.10845986328125	72	18.44	18.46	45	18.58	18.46
[10:49:06] 	18.46	0.02	0.10845986328125	74	18.44	18.46	44	18.58	18.46
[10:50:23] 	18.44	0	0	73	18.44	18.46	44	18.58	18.44
[10:51:02] 	18.44	0	0	74	18.44	18.46	44	18.58	18.44
[10:51:39] 	18.44	0	0	73	18.44	18.46	54	18.58	18.44
[10:52:17] 	18.46	0.02	0.10845986328125	74	18.44	18.46	47	18.58	18.44
[10:52:54] 	18.46	0.02	0.10845986328125	75	18.44	18.46	59	18.58	18.44
[10:53:32] 	18.46	0.02	0.10845986328125	77	18.44	18.46	59	18.58	18.44
[10:54:47] 	18.46	0.02	0.10845986328125	78	18.44	18.46	59	18.58	18.44
[10:56:02] 	18.46	0.02	0.10845986328125	79	18.44	18.46	62	18.58	18.44
[10:56:40] 	18.46	0.02	0.10845986328125	81	18.44	18.46	46	18.58	18.44
[10:57:18] 	18.46	0.02	0.10845986328125	81	18.44	18.46	56	18.58	18.44
[10:57:55] 	18.46	0.02	0.10845986328125	81	18.44	18.46	55	18.58	18.44
[10:58:32] 	18.46	0.02	0.10845986328125	81	18.44	18.46	56	18.58	18.44
[10:59:47] 	18.46	0.02	0.10845986328125	79	18.44	18.46	62	18.58	18.44
[11:00:24] 	18.46	0.02	0.10845986328125	80	18.44	18.46	60	18.58	18.44
[11:01:01] 	18.46	0.02	0.10845986328125	81	18.44	18.46	61	18.58	18.44
[11:01:40] 	18.46	0.02	0.10845986328125	84	18.44	18.46	59	18.58	18.44
[11:02:17] 	18.46	0.02	0.10845986328125	85	18.44	18.46	63	18.58	18.44
[11:02:54] 	18.44	0	0	85	18.44	18.46	63	18.58	18.44
[11:03:32] 	18.46	0.02	0.10845986328125	83	18.44	18.46	60	18.58	18.44
[11:04:09] 	18.46	0.02	0.10845986328125	85	18.44	18.46	58	18.58	18.44
