Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:19] 	10.940	-0.180	-1.6	7	10.920	10.940	5	11.200	10.820
[08:28:47] 	-	-	-	1	10.900	11.000	9	-	-
[08:29:44] 	-	-	-	1	10.980	10.900	1	-	-
[08:30:41] 	-	-	-	18	11.100	10.900	1	-	-
[08:31:41] 	-	-	-	21	11.100	10.900	1	-	-
[08:32:42] 	-	-	-	21	11.100	10.600	6	-	-
[08:33:24] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:33:45] 	-	-	-	21	11.100	10.600	6	-	-
[08:33:55] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[08:35:11] 	-	-	-	21	11.100	10.600	6	-	-
[08:43:57] 	-	-	-	21	11.100	10.600	7	-	-
[08:49:29] 	-	-	-	21	11.400	10.600	7	-	-
[08:50:32] 	-	-	-	21	11.400	10.100	3	-	-
[08:52:42] 	-	-	-	1	12.000	10.100	3	-	-
[08:58:10] 	-	-	-	9	10.960	10.980	9	-	-
[08:59:17] 	10.980	+0.040	+0.4	39	10.980	11.000	18	10.980	10.980
[09:00:20] 	11.000	+0.060	+0.5	25	10.980	11.000	16	11.000	10.980
[09:01:25] 	11.000	+0.060	+0.5	27	10.980	11.000	14	11.000	10.980
[09:02:42] 	11.000	+0.060	+0.5	32	10.980	11.000	29	11.000	10.980
[09:04:04] 	11.000	+0.060	+0.5	34	10.980	11.000	40	11.000	10.980
[09:05:10] 	11.000	+0.060	+0.5	33	10.980	11.000	42	11.000	10.980
[09:06:22] 	10.960	+0.020	+0.2	8	10.940	10.960	3	11.000	10.960
[09:07:50] 	10.960	+0.020	+0.2	1	10.960	10.980	33	11.000	10.960
[09:08:55] 	10.980	+0.040	+0.4	3	10.960	10.980	37	11.000	10.960
[09:10:04] 	10.960	+0.020	+0.2	5	10.940	10.960	5	11.000	10.960
[09:11:16] 	10.940	-	-	7	10.940	10.960	18	11.000	10.940
[09:12:23] 	10.960	+0.020	+0.2	7	10.940	10.960	17	11.000	10.940
[09:13:34] 	10.940	-	-	2	10.940	10.960	15	11.000	10.940
[09:14:37] 	10.940	-	-	15	10.920	10.960	14	11.000	10.940
[09:15:41] 	10.960	+0.020	+0.2	48	10.960	10.980	36	11.000	10.940
[09:16:47] 	10.980	+0.040	+0.4	47	10.960	10.980	34	11.000	10.940
[09:17:50] 	10.980	+0.040	+0.4	51	10.960	10.980	42	11.000	10.940
[09:18:55] 	10.980	+0.040	+0.4	51	10.960	10.980	45	11.000	10.940
[09:20:04] 	10.980	+0.040	+0.4	48	10.960	10.980	38	11.000	10.940
[09:21:29] 	10.960	+0.020	+0.2	41	10.960	10.980	35	11.000	10.940
[09:22:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:22:59] 	10.980	+0.040	+0.4	44	10.960	10.980	29	11.000	10.940
[09:24:03] 	10.980	+0.040	+0.4	44	10.960	10.980	34	11.000	10.940
[09:25:03] 	10.980	+0.040	+0.4	46	10.960	10.980	38	11.000	10.940
[09:26:08] 	10.980	+0.040	+0.4	46	10.960	10.980	38	11.000	10.940
[09:27:19] 	10.980	+0.040	+0.4	50	10.960	10.980	32	11.000	10.940
[09:28:22] 	10.980	+0.040	+0.4	57	10.960	10.980	36	11.000	10.940
[09:29:19] 	10.980	+0.040	+0.4	58	10.960	10.980	40	11.000	10.940
[09:30:22] 	10.980	+0.040	+0.4	68	10.960	10.980	18	11.000	10.940
[09:31:25] 	11.000	+0.060	+0.5	81	10.980	11.000	32	11.000	10.940
