Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:00:00] 	17.72	0.3	1.722	4	17.72	17.74	91	17.78	17.7
[10:00:39] 	17.72	0.3	1.722	33	17.72	17.74	92	17.78	17.7
[10:01:21] 	17.72	0.3	1.722	32	17.72	17.74	92	17.78	17.7
[10:02:34] 	17.72	0.3	1.722	36	17.72	17.74	92	17.78	17.7
[10:05:39] 	17.74	0.32	1.83	36	17.72	17.74	91	17.78	17.7
[10:06:21] 	17.74	0.32	1.83	37	17.72	17.74	91	17.78	17.7
[10:06:53] 	17.74	0.32	1.83	37	17.72	17.74	92	17.78	17.7
[10:07:23] 	17.74	0.32	1.83	49	17.72	17.74	103	17.78	17.7
[10:08:00] 	17.72	0.3	1.722	48	17.72	17.74	103	17.78	17.7
[10:08:31] 	17.72	0.3	1.722	57	17.72	17.74	108	17.78	17.7
[10:09:03] 	17.74	0.32	1.83	59	17.72	17.74	96	17.78	17.7
[10:09:35] 	17.72	0.3	1.722	56	17.72	17.74	96	17.78	17.7
[10:10:17] 	17.72	0.3	1.722	64	17.72	17.74	108	17.78	17.7
[10:10:52] 	17.72	0.3	1.722	62	17.72	17.74	109	17.78	17.7
[10:11:33] 	17.74	0.32	1.83	61	17.72	17.74	105	17.78	17.7
[10:12:18] 	17.72	0.3	1.722	59	17.72	17.74	108	17.78	17.7
[10:12:59] 	17.72	0.3	1.722	58	17.72	17.74	108	17.78	17.7
[10:13:41] 	17.72	0.3	1.722	57	17.72	17.74	108	17.78	17.7
[10:14:14] 	17.72	0.3	1.722	56	17.72	17.74	108	17.78	17.7
[10:15:21] 	17.72	0.3	1.722	54	17.72	17.74	108	17.78	17.7
[10:16:00] 	17.72	0.3	1.722	53	17.72	17.74	107	17.78	17.7
[10:16:42] 	17.72	0.3	1.722	53	17.72	17.74	108	17.78	17.7
[10:18:00] 	17.72	0.3	1.722	47	17.72	17.74	106	17.78	17.7
[10:18:56] 	17.72	0.3	1.722	51	17.72	17.74	106	17.78	17.7
[10:19:27] 	17.72	0.3	1.722	48	17.72	17.74	116	17.78	17.7
[10:20:07] 	17.72	0.3	1.722	47	17.72	17.74	116	17.78	17.7
[10:20:41] 	17.74	0.32	1.83	47	17.72	17.74	112	17.78	17.7
[10:21:17] 	17.74	0.32	1.83	47	17.72	17.74	115	17.78	17.7
[10:22:38] 	17.72	0.3	1.722	45	17.72	17.74	118	17.78	17.7
[10:23:17] 	17.72	0.3	1.722	43	17.72	17.74	117	17.78	17.7
[10:23:57] 	17.72	0.3	1.722	35	17.72	17.74	117	17.78	17.7
[10:24:36] 	17.72	0.3	1.722	25	17.72	17.74	117	17.78	17.7
[10:25:16] 	17.72	0.3	1.722	22	17.72	17.74	118	17.78	17.7
[10:25:54] 	17.72	0.3	1.722	5	17.72	17.74	129	17.78	17.7
[10:26:32] 	17.72	0.3	1.722	70	17.7	17.72	16	17.78	17.7
[10:27:10] 	17.72	0.3	1.722	70	17.7	17.72	18	17.78	17.7
[10:27:48] 	17.72	0.3	1.722	70	17.7	17.72	55	17.78	17.7
[10:28:27] 	17.7	0.28	1.607	69	17.7	17.72	60	17.78	17.7
[10:29:05] 	17.7	0.28	1.607	68	17.7	17.72	62	17.78	17.7
[10:29:43] 	17.7	0.28	1.607	66	17.7	17.72	62	17.78	17.7
[10:32:54] 	17.7	0.28	1.607	66	17.7	17.72	65	17.78	17.7
[10:33:32] 	17.7	0.28	1.607	66	17.7	17.72	68	17.78	17.7
[10:34:13] 	17.7	0.28	1.607	65	17.7	17.72	69	17.78	17.7
[10:35:29] 	17.7	0.28	1.607	68	17.7	17.72	80	17.78	17.7
[10:36:08] 	17.7	0.28	1.607	69	17.7	17.72	81	17.78	17.7
[10:36:47] 	17.7	0.28	1.607	85	17.7	17.72	81	17.78	17.7
[10:37:25] 	17.7	0.28	1.607	89	17.7	17.72	85	17.78	17.7
[10:38:07] 	17.7	0.28	1.607	90	17.7	17.72	81	17.78	17.7
[10:38:49] 	17.7	0.28	1.607	88	17.7	17.72	82	17.78	17.7
[10:39:27] 	17.7	0.28	1.607	86	17.7	17.72	77	17.78	17.7
[10:40:05] 	17.7	0.28	1.607	86	17.7	17.72	78	17.78	17.7
[10:40:39] 	17.7	0.28	1.607	86	17.7	17.72	77	17.78	17.7
[10:41:18] 	17.72	0.3	1.722	88	17.7	17.72	73	17.78	17.7
[10:41:57] 	17.72	0.3	1.722	88	17.7	17.72	72	17.78	17.7
[10:42:38] 	17.7	0.28	1.607	88	17.7	17.72	72	17.78	17.7
[10:43:19] 	17.72	0.3	1.722	88	17.7	17.72	74	17.78	17.7
[10:43:59] 	17.72	0.3	1.722	88	17.7	17.72	76	17.78	17.7
[10:44:38] 	17.7	0.28	1.607	105	17.7	17.72	76	17.78	17.7
[10:45:13] 	17.7	0.28	1.607	105	17.7	17.72	87	17.78	17.7
[10:45:53] 	17.72	0.3	1.722	105	17.7	17.72	84	17.78	17.7
[10:46:34] 	17.72	0.3	1.722	106	17.7	17.72	85	17.78	17.7
[10:47:10] 	17.72	0.3	1.722	106	17.7	17.72	81	17.78	17.7
[10:48:23] 	17.72	0.3	1.722	106	17.7	17.72	83	17.78	17.7
[10:49:47] 	17.72	0.3	1.722	106	17.7	17.72	86	17.78	17.7
[10:50:27] 	17.72	0.3	1.722	106	17.7	17.72	85	17.78	17.7
[10:51:49] 	17.72	0.3	1.722	106	17.7	17.72	85	17.78	17.7
[10:52:28] 	17.72	0.3	1.722	106	17.7	17.72	86	17.78	17.7
[10:55:04] 	17.72	0.3	1.722	109	17.7	17.72	82	17.78	17.7
[10:55:40] 	17.72	0.3	1.722	109	17.7	17.72	86	17.78	17.7
[10:56:59] 	17.72	0.3	1.722	103	17.7	17.72	86	17.78	17.7
[10:57:39] 	17.7	0.28	1.607	99	17.7	17.72	86	17.78	17.7
[10:58:11] 	17.7	0.28	1.607	96	17.7	17.72	86	17.78	17.7
[10:58:50] 	17.7	0.28	1.607	97	17.7	17.72	86	17.78	17.7
[10:59:29] 	17.72	0.3	1.722	97	17.7	17.72	81	17.78	17.7
[11:00:00] 	17.72	0.3	1.722	97	17.7	17.72	80	17.78	17.7
[17:01:18] 	17.72	0.3	1.722	22	18.32	14	47	17.78	17.66
