Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:46] 	18.34	0.24	1.32	8	18.32	18.36	6	18.36	18.18
[10:12:25] 	18.32	0.22	1.215	3	18.32	18.34	9	18.36	18.18
[10:13:04] 	18.32	0.22	1.215	17	18.3	18.34	19	18.36	18.18
[10:13:43] 	18.32	0.22	1.215	17	18.3	18.32	3	18.36	18.18
[10:14:22] 	18.32	0.22	1.215	10	18.32	18.34	10	18.36	18.18
[10:16:17] 	18.32	0.22	1.215	12	18.32	18.34	10	18.36	18.18
[10:16:56] 	18.32	0.22	1.215	17	18.32	18.34	10	18.36	18.18
[10:17:35] 	18.32	0.22	1.215	22	18.32	18.34	10	18.36	18.18
[10:18:14] 	18.32	0.22	1.215	21	18.32	18.34	10	18.36	18.18
[10:18:53] 	18.34	0.24	1.32	20	18.32	18.34	14	18.36	18.18
[10:19:31] 	18.32	0.22	1.215	18	18.32	18.34	14	18.36	18.18
[10:20:10] 	18.32	0.22	1.215	17	18.32	18.34	14	18.36	18.18
[10:20:49] 	18.32	0.22	1.215	17	18.32	18.34	14	18.36	18.18
[10:21:28] 	18.32	0.22	1.215	17	18.32	18.34	15	18.36	18.18
[10:22:48] 	18.32	0.22	1.215	18	18.32	18.34	15	18.36	18.18
[10:23:26] 	18.34	0.24	1.32	18	18.32	18.34	1	18.36	18.18
[10:24:06] 	18.34	0.24	1.32	18	18.32	18.34	3	18.36	18.18
[10:24:45] 	18.34	0.24	1.32	18	18.32	18.34	3	18.36	18.18
[10:25:24] 	18.34	0.24	1.32	19	18.32	18.34	1	18.36	18.18
[10:26:02] 	18.34	0.24	1.32	21	18.32	18.36	18	18.36	18.18
[10:26:41] 	18.32	0.22	1.215	5	18.34	18.36	18	18.36	18.18
[10:27:20] 	18.32	0.22	1.215	5	18.34	18.36	19	18.36	18.18
[10:27:59] 	18.32	0.22	1.215	6	18.34	18.36	12	18.36	18.18
[10:28:38] 	18.32	0.22	1.215	11	18.34	18.36	12	18.36	18.18
[10:29:17] 	18.32	0.22	1.215	11	18.34	18.36	21	18.36	18.18
[10:29:56] 	18.36	0.26	1.436	10	18.34	18.36	17	18.36	18.18
[10:31:14] 	18.34	0.24	1.32	12	18.32	18.34	1	18.36	18.18
[10:31:52] 	18.34	0.24	1.32	4	18.34	18.36	16	18.36	18.18
[10:32:30] 	18.34	0.24	1.32	3	18.34	18.36	24	18.36	18.18
[10:33:09] 	18.34	0.24	1.32	7	18.32	18.34	2	18.36	18.18
[10:33:48] 	18.32	0.22	1.215	9	18.32	18.34	5	18.36	18.18
[10:34:26] 	18.32	0.22	1.215	15	18.3	18.32	5	18.36	18.18
[10:35:05] 	18.32	0.22	1.215	15	18.3	18.32	10	18.36	18.18
[10:35:43] 	18.32	0.22	1.215	1	18.32	18.34	5	18.36	18.18
[10:36:22] 	18.32	0.22	1.215	11	18.3	18.32	5	18.36	18.18
[10:37:00] 	18.3	0.2	1.1	9	18.28	18.32	7	18.36	18.18
[10:37:39] 	18.3	0.2	1.1	20	18.3	18.32	7	18.36	18.18
[10:38:19] 	18.34	0.24	1.32	4	18.34	18.36	24	18.36	18.18
[10:38:58] 	18.34	0.24	1.32	4	18.34	18.36	15	18.36	18.18
[10:39:38] 	18.34	0.24	1.32	2	18.34	18.36	16	18.36	18.18
[10:40:18] 	18.36	0.26	1.436	2	18.34	18.36	15	18.36	18.18
[10:40:58] 	18.34	0.24	1.32	6	18.32	18.34	4	18.36	18.18
[10:41:37] 	18.34	0.24	1.32	7	18.32	18.34	4	18.36	18.18
[10:42:15] 	18.34	0.24	1.32	2	18.34	18.36	11	18.36	18.18
[10:42:54] 	18.36	0.26	1.436	3	18.34	18.36	10	18.36	18.18
[10:44:11] 	18.36	0.26	1.436	5	18.34	18.36	10	18.36	18.18
[10:45:00] 	18.36	0.26	1.436	6	18.34	18.36	30	18.36	18.18
[10:46:17] 	18.34	0.24	1.32	9	18.34	18.36	30	18.36	18.18
[10:47:34] 	18.36	0.26	1.436	9	18.34	18.36	29	18.36	18.18
[10:49:30] 	18.34	0.24	1.32	3	18.34	18.36	31	18.36	18.18
[10:50:47] 	18.34	0.24	1.32	3	18.34	18.36	31	18.36	18.18
[10:51:26] 	18.34	0.24	1.32	2	18.34	18.36	30	18.36	18.18
[10:52:04] 	18.34	0.24	1.32	4	18.34	18.36	30	18.36	18.18
[10:52:42] 	18.36	0.26	1.436	5	18.34	18.36	30	18.36	18.18
[10:53:21] 	18.34	0.24	1.32	5	18.34	18.36	30	18.36	18.18
[10:53:59] 	18.34	0.24	1.32	9	18.34	18.36	30	18.36	18.18
[10:55:54] 	18.38	0.28	1.54	2	18.36	18.38	11	18.38	18.18
[10:56:32] 	18.38	0.28	1.54	13	18.36	18.4	5	18.38	18.18
[10:57:11] 	18.4	0.3	1.657	9	18.38	18.4	4	18.4	18.18
[10:57:49] 	18.38	0.28	1.54	8	18.38	18.4	2	18.4	18.18
[10:58:28] 	18.38	0.28	1.54	6	18.38	18.4	8	18.4	18.18
[10:59:06] 	18.38	0.28	1.54	7	18.38	18.4	9	18.4	18.18
[10:59:44] 	18.38	0.28	1.54	8	18.38	18.4	10	18.4	18.18
[11:01:01] 	18.4	0.3	1.657	17	18.4	18.42	17	18.4	18.18
[11:01:39] 	18.42	0.32	1.76	6	18.38	18.42	2	18.42	18.18
[11:02:17] 	18.42	0.32	1.76	7	18.38	18.42	5	18.42	18.18
[11:02:56] 	18.42	0.32	1.76	7	18.38	18.42	5	18.42	18.18
[11:03:34] 	18.42	0.32	1.76	7	18.38	18.42	4	18.42	18.18
[11:04:13] 	18.42	0.32	1.76	1	18.4	18.42	6	18.42	18.18
[11:04:51] 	18.42	0.32	1.76	1	18.4	18.42	7	18.42	18.18
[11:05:30] 	18.42	0.32	1.76	1	18.4	18.42	9	18.42	18.18
[11:06:08] 	18.4	0.3	1.657	7	18.38	18.42	12	18.42	18.18
[11:06:46] 	18.4	0.3	1.657	2	18.4	18.42	13	18.42	18.18
[11:08:03] 	18.42	0.32	1.76	4	18.4	18.42	12	18.42	18.18
[11:08:42] 	18.42	0.32	1.76	15	18.42	18.44	12	18.42	18.18
[11:09:21] 	18.44	0.34	1.878	3	18.44	18.46	8	18.44	18.18
[11:09:59] 	18.44	0.34	1.878	10	18.44	18.46	8	18.44	18.18
[11:11:16] 	18.46	0.36	1.98	11	18.44	18.46	8	18.46	18.18
[11:11:55] 	18.44	0.34	1.878	9	18.42	18.44	13	18.46	18.18
[11:12:34] 	18.44	0.34	1.878	12	18.42	18.46	10	18.46	18.18
[11:13:12] 	18.44	0.34	1.878	12	18.42	18.46	10	18.46	18.18
[11:14:30] 	18.44	0.34	1.878	12	18.42	18.44	10	18.46	18.18
[11:15:08] 	18.42	0.32	1.76	11	18.42	18.44	10	18.46	18.18
[11:16:25] 	18.42	0.32	1.76	11	18.42	18.44	11	18.46	18.18
[11:17:03] 	18.42	0.32	1.76	12	18.42	18.44	11	18.46	18.18
[11:17:42] 	18.44	0.34	1.878	11	18.42	18.44	10	18.46	18.18
[11:18:20] 	18.44	0.34	1.878	16	18.42	18.46	11	18.46	18.18
[11:18:58] 	18.46	0.36	1.98	12	18.42	18.46	5	18.46	18.18
[11:19:37] 	18.46	0.36	1.98	4	18.44	18.46	6	18.46	18.18
[11:20:15] 	18.44	0.34	1.878	3	18.44	18.46	7	18.46	18.18
[11:20:54] 	18.44	0.34	1.878	4	18.44	18.46	7	18.46	18.18
[11:21:33] 	18.46	0.36	1.98	4	18.44	18.46	5	18.46	18.18
[11:22:50] 	18.46	0.36	1.98	10	18.44	18.46	4	18.46	18.18
[11:23:30] 	18.46	0.36	1.98	10	18.44	18.46	19	18.46	18.18
[11:24:09] 	18.46	0.36	1.98	2	18.46	18.48	17	18.46	18.18
[11:25:27] 	18.44	0.34	1.878	3	18.44	18.46	5	18.46	18.18
[11:26:05] 	18.46	0.36	1.98	3	18.44	18.46	2	18.46	18.18
[11:26:43] 	18.46	0.36	1.98	11	18.44	18.46	7	18.46	18.18
[11:27:23] 	18.46	0.36	1.98	2	18.46	18.48	17	18.46	18.18
[11:28:01] 	18.46	0.36	1.98	11	18.44	18.46	3	18.48	18.18
[11:29:20] 	18.46	0.36	1.98	2	18.46	18.48	18	18.48	18.18
[11:30:38] 	18.46	0.36	1.98	2	18.46	18.48	18	18.48	18.18
[11:31:17] 	18.46	0.36	1.98	10	18.46	18.48	19	18.48	18.18
[11:31:57] 	18.46	0.36	1.98	9	18.46	18.48	19	18.48	18.18
[11:33:15] 	18.48	0.38	2.099	18	18.46	18.5	49	18.48	18.18
[11:34:15] 	18.48	0.38	2.099	3	18.48	18.5	42	18.5	18.18
[11:34:55] 	18.5	0.4	2.209	2	18.48	18.5	41	18.5	18.18
[11:35:26] 	18.5	0.4	2.209	2	18.48	18.5	44	18.5	18.18
[11:36:05] 	18.48	0.38	2.099	1	18.48	18.5	44	18.5	18.18
[11:36:44] 	18.48	0.38	2.099	1	18.48	18.5	44	18.5	18.18
[11:37:23] 	18.48	0.38	2.099	16	18.46	18.5	45	18.5	18.18
[11:38:02] 	18.5	0.4	2.209	12	18.48	18.5	38	18.5	18.18
[11:38:43] 	18.48	0.38	2.099	8	18.48	18.5	41	18.5	18.18
[11:39:23] 	18.48	0.38	2.099	10	18.46	18.5	37	18.5	18.18
[11:40:01] 	18.48	0.38	2.099	10	18.46	18.48	9	18.5	18.18
[11:40:39] 	18.48	0.38	2.099	10	18.46	18.48	14	18.5	18.18
[11:41:18] 	18.48	0.38	2.099	14	18.46	18.48	14	18.5	18.18
[11:42:34] 	18.48	0.38	2.099	15	18.46	18.48	20	18.5	18.18
[11:43:13] 	18.46	0.36	1.98	9	18.46	18.48	23	18.5	18.18
[11:43:51] 	18.44	0.34	1.878	5	18.44	18.48	15	18.5	18.18
[11:44:30] 	18.44	0.34	1.878	3	18.44	18.48	15	18.5	18.18
[11:45:08] 	18.44	0.34	1.878	8	18.44	18.48	16	18.5	18.18
[11:45:47] 	18.48	0.38	2.099	8	18.44	18.48	26	18.5	18.18
[11:46:26] 	18.48	0.38	2.099	9	18.44	18.48	26	18.5	18.18
[11:47:04] 	18.48	0.38	2.099	10	18.44	18.48	27	18.5	18.18
[11:47:43] 	18.44	0.34	1.878	9	18.44	18.46	5	18.5	18.18
[11:48:21] 	18.46	0.36	1.98	8	18.44	18.46	8	18.5	18.18
[11:49:00] 	18.44	0.34	1.878	7	18.44	18.46	8	18.5	18.18
[11:49:38] 	18.44	0.34	1.878	7	18.44	18.46	11	18.5	18.18
[11:50:17] 	18.44	0.34	1.878	10	18.44	18.46	11	18.5	18.18
[11:50:55] 	18.48	0.38	2.099	4	18.46	18.48	13	18.5	18.18
[11:51:35] 	18.48	0.38	2.099	6	18.46	18.48	33	18.5	18.18
[11:52:15] 	18.48	0.38	2.099	5	18.46	18.48	33	18.5	18.18
[11:53:05] 	18.48	0.38	2.099	10	18.46	18.48	32	18.5	18.18
[11:53:44] 	18.46	0.36	1.98	8	18.44	18.46	1	18.5	18.18
[11:54:22] 	18.46	0.36	1.98	8	18.44	18.46	8	18.5	18.18
[11:56:20] 	18.46	0.36	1.98	10	18.44	18.46	8	18.5	18.18
[11:57:38] 	18.46	0.36	1.98	10	18.44	18.46	7	18.5	18.18
[11:58:16] 	18.46	0.36	1.98	10	18.44	18.46	8	18.5	18.18
[11:58:55] 	18.46	0.36	1.98	10	18.44	18.46	9	18.5	18.18
[12:02:06] 	18.46	0.36	1.98	10	18.44	18.46	8	18.5	18.18
[12:04:01] 	18.46	0.36	1.98	10	18.44	18.46	9	18.5	18.18
[12:04:39] 	18.46	0.36	1.98	10	18.44	18.46	8	18.5	18.18
[12:05:17] 	18.46	0.36	1.98	8	18.46	18.48	33	18.5	18.18
[12:05:55] 	18.46	0.36	1.98	7	18.46	18.48	33	18.5	18.18
[12:06:34] 	18.48	0.38	2.099	8	18.46	18.48	32	18.5	18.18
[12:07:50] 	18.48	0.38	2.099	18	18.46	18.48	32	18.5	18.18
[12:08:28] 	18.48	0.38	2.099	17	18.46	18.48	28	18.5	18.18
[12:09:07] 	18.46	0.36	1.98	16	18.46	18.48	30	18.5	18.18
[12:09:45] 	18.48	0.38	2.099	16	18.46	18.48	28	18.5	18.18
[12:12:18] 	18.48	0.38	2.099	17	18.46	18.48	24	18.5	18.18
[12:12:56] 	18.48	0.38	2.099	17	18.46	18.48	23	18.5	18.18
[12:13:35] 	18.48	0.38	2.099	16	18.46	18.48	22	18.5	18.18
[12:14:13] 	18.48	0.38	2.099	16	18.46	18.48	26	18.5	18.18
[12:14:52] 	18.48	0.38	2.099	17	18.46	18.48	24	18.5	18.18
[12:15:30] 	18.46	0.36	1.98	16	18.46	18.48	28	18.5	18.18
[12:16:08] 	18.48	0.38	2.099	15	18.46	18.48	27	18.5	18.18
[12:16:47] 	18.48	0.38	2.099	12	18.46	18.48	24	18.5	18.18
[12:17:25] 	18.46	0.36	1.98	11	18.46	18.48	24	18.5	18.18
[12:18:04] 	18.46	0.36	1.98	16	18.46	18.48	25	18.5	18.18
[12:18:42] 	18.48	0.38	2.099	14	18.46	18.48	24	18.5	18.18
[12:19:20] 	18.48	0.38	2.099	16	18.46	18.48	16	18.5	18.18
[12:19:58] 	18.48	0.38	2.099	19	18.46	18.48	12	18.5	18.18
[12:20:37] 	18.48	0.38	2.099	3	18.48	18.5	41	18.5	18.18
[12:21:15] 	18.5	0.4	2.209	13	18.48	18.5	39	18.5	18.18
[12:21:53] 	18.48	0.38	2.099	22	18.48	18.5	39	18.5	18.18
[12:22:31] 	18.5	0.4	2.209	22	18.48	18.5	38	18.5	18.18
[12:23:47] 	18.5	0.4	2.209	21	18.48	18.5	45	18.5	18.18
[12:25:04] 	18.5	0.4	2.209	17	18.5	18.52	22	18.5	18.18
[12:25:43] 	18.52	0.42	2.32	16	18.5	18.52	15	18.52	18.18
[12:26:21] 	18.52	0.42	2.32	10	18.5	18.52	13	18.52	18.18
[12:26:59] 	18.52	0.42	2.32	18	18.5	18.52	21	18.52	18.18
[12:27:37] 	18.5	0.4	2.209	7	18.5	18.52	21	18.52	18.18
[12:28:16] 	18.5	0.4	2.209	4	18.5	18.52	21	18.52	18.18
[12:28:55] 	18.5	0.4	2.209	8	18.48	18.52	22	18.52	18.18
[12:29:33] 	18.5	0.4	2.209	5	18.5	18.52	23	18.52	18.18
[12:30:11] 	18.52	0.42	2.32	6	18.5	18.52	8	18.52	18.18
[12:31:28] 	18.52	0.42	2.32	4	18.72	18.52	8	18.52	18.18
[13:27:46] 	18.52	0.42	2.32	3	18.8	18.52	8	18.52	18.18
[13:29:16] 	18.52	0.42	2.32	1	18.8	18.52	8	18.52	18.18
[13:31:13] 	18.52	0.42	2.32	1	18.8	18.38	2	18.52	18.18
[13:59:28] 	18.52	0.42	2.32	7	18.5	18.54	15	18.52	18.18
[14:00:09] 	18.52	0.42	2.32	7	18.5	18.54	15	18.52	18.18
[14:00:40] 	18.52	0.42	2.32	5	18.5	18.54	15	18.52	18.18
[14:01:21] 	18.52	0.42	2.32	6	18.52	18.54	2	18.54	18.18
[14:02:01] 	18.56	0.46	2.541	1	18.54	18.56	15	18.56	18.18
[14:02:40] 	18.56	0.46	2.541	2	18.54	18.56	17	18.56	18.18
[14:03:19] 	18.54	0.44	2.43	1	18.54	18.56	19	18.56	18.18
[14:03:58] 	18.56	0.46	2.541	7	18.52	18.54	1	18.56	18.18
[14:04:37] 	18.56	0.46	2.541	8	18.52	18.54	1	18.56	18.18
[14:05:57] 	18.56	0.46	2.541	2	18.56	18.58	17	18.56	18.18
[14:06:28] 	18.54	0.44	2.43	17	18.54	18.56	10	18.56	18.18
[14:07:08] 	18.56	0.46	2.541	17	18.54	18.58	19	18.56	18.18
[14:08:28] 	18.58	0.48	2.651	16	18.54	18.58	17	18.58	18.18
[14:09:09] 	18.58	0.48	2.651	16	18.54	18.58	18	18.58	18.18
[14:09:48] 	18.58	0.48	2.651	9	18.54	18.58	11	18.58	18.18
[14:10:28] 	18.54	0.44	2.43	4	18.56	18.58	10	18.58	18.18
[14:11:07] 	18.54	0.44	2.43	13	18.56	18.58	10	18.58	18.18
[14:11:47] 	18.56	0.46	2.541	12	18.56	18.58	10	18.58	18.18
[14:12:26] 	18.56	0.46	2.541	16	18.56	18.58	15	18.58	18.18
[14:13:05] 	18.56	0.46	2.541	18	18.56	18.58	15	18.58	18.18
[14:13:45] 	18.58	0.48	2.651	17	18.56	18.58	15	18.58	18.18
[14:15:02] 	18.58	0.48	2.651	16	18.58	18.6	47	18.58	18.18
