Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:41:38] 	17.040	+0.020	+0.1	10	17.020	17.040	22	17.120	16.900
[09:42:16] 	17.040	+0.020	+0.1	10	17.020	17.040	19	17.120	16.900
[09:42:55] 	17.040	+0.020	+0.1	1	17.040	17.060	6	17.120	16.900
[09:44:21] 	17.060	+0.040	+0.2	4	17.060	17.080	8	17.120	16.900
[09:45:20] 	17.060	+0.040	+0.2	5	17.060	17.080	8	17.120	16.900
[09:45:58] 	17.040	+0.020	+0.1	9	17.020	17.060	6	17.120	16.900
[09:49:12] 	17.080	+0.060	+0.4	9	17.060	17.080	2	17.120	16.900
[09:50:07] 	17.100	+0.080	+0.5	12	17.080	17.100	48	17.120	16.900
[09:50:46] 	17.040	+0.020	+0.1	9	17.040	17.080	27	17.120	16.900
[09:52:05] 	17.040	+0.020	+0.1	9	17.040	17.080	25	17.120	16.900
[09:53:02] 	17.040	+0.020	+0.1	10	17.040	17.060	10	17.120	16.900
[09:53:56] 	17.060	+0.040	+0.2	10	17.040	17.080	25	17.120	16.900
[09:54:54] 	17.060	+0.040	+0.2	10	17.040	17.060	1	17.120	16.900
[09:59:22] 	17.020	-	-	10	17.000	17.020	2	17.120	16.900
[10:00:16] 	17.000	-0.020	-0.1	9	17.000	17.040	2	17.120	16.900
[10:00:54] 	17.000	-0.020	-0.1	9	17.000	17.040	3	17.120	16.900
[10:01:56] 	17.000	-0.020	-0.1	9	17.000	17.040	9	17.120	16.900
[10:03:10] 	17.020	-	-	1	17.020	17.040	2	17.120	16.900
[10:04:05] 	17.020	-	-	11	17.020	17.040	1	17.120	16.900
[10:04:45] 	17.020	-	-	15	17.020	17.040	2	17.120	16.900
[10:06:22] 	17.020	-	-	11	17.000	17.040	11	17.120	16.900
[10:07:18] 	17.020	-	-	34	17.020	17.040	14	17.120	16.900
[10:08:35] 	17.020	-	-	28	17.020	17.040	15	17.120	16.900
[10:09:16] 	17.020	-	-	23	17.000	17.040	20	17.120	16.900
[10:09:57] 	17.020	-	-	23	17.000	17.020	2	17.120	16.900
[10:10:51] 	17.040	+0.020	+0.1	7	17.020	17.040	8	17.120	16.900
[10:12:43] 	17.040	+0.020	+0.1	3	17.020	17.040	7	17.120	16.900
[10:13:54] 	17.040	+0.020	+0.1	6	17.020	17.040	7	17.120	16.900
[10:14:51] 	17.040	+0.020	+0.1	15	17.020	17.040	3	17.120	16.900
[10:15:43] 	17.040	+0.020	+0.1	21	17.000	17.040	2	17.120	16.900
[10:16:59] 	17.060	+0.040	+0.2	6	17.020	17.080	20	17.120	16.900
[10:18:53] 	17.140	+0.120	+0.7	16	17.100	17.120	5	17.140	16.900
[10:19:56] 	17.120	+0.100	+0.6	8	17.120	17.140	34	17.140	16.900
[10:20:53] 	17.100	+0.080	+0.5	6	17.100	17.120	22	17.140	16.900
[10:22:16] 	17.100	+0.080	+0.5	11	17.100	17.120	12	17.140	16.900
[10:23:08] 	17.100	+0.080	+0.5	1	17.100	17.120	12	17.140	16.900
[10:24:08] 	17.100	+0.080	+0.5	12	17.060	17.100	2	17.140	16.900
[10:25:03] 	17.100	+0.080	+0.5	4	17.080	17.100	17	17.140	16.900
[10:25:51] 	17.100	+0.080	+0.5	5	17.100	17.120	12	17.140	16.900
[10:28:17] 	17.140	+0.120	+0.7	7	17.120	17.140	39	17.140	16.900
[10:28:58] 	17.140	+0.120	+0.7	5	17.120	17.140	37	17.160	16.900
[10:30:08] 	17.140	+0.120	+0.7	15	17.120	17.140	32	17.160	16.900
[10:31:10] 	17.140	+0.120	+0.7	15	17.120	17.140	27	17.160	16.900
[10:34:06] 	17.140	+0.120	+0.7	17	17.120	17.140	24	17.160	16.900
[10:35:42] 	17.140	+0.120	+0.7	6	17.140	17.160	43	17.160	16.900
[10:37:00] 	17.160	+0.140	+0.8	20	17.140	17.160	28	17.160	16.900
[10:39:04] 	17.180	+0.160	+0.9	6	17.180	17.200	63	17.180	16.900
[10:40:41] 	17.180	+0.160	+0.9	23	17.160	17.180	19	17.180	16.900
[10:41:23] 	17.160	+0.140	+0.8	12	17.140	17.180	19	17.180	16.900
[10:41:43] 	17.160	+0.140	+0.8	13	17.140	17.180	19	17.180	16.900
[10:43:47] 	17.160	+0.140	+0.8	14	17.140	17.180	19	17.180	16.900
[10:44:43] 	17.180	+0.160	+0.9	2	17.160	17.200	37	17.180	16.900
[10:46:29] 	17.160	+0.140	+0.8	12	17.140	17.180	2	17.180	16.900
[10:46:51] 	17.160	+0.140	+0.8	7	17.140	17.160	10	17.180	16.900
[10:47:50] 	17.180	+0.160	+0.9	9	17.160	17.200	39	17.180	16.900
[10:48:48] 	17.180	+0.160	+0.9	8	17.180	17.200	39	17.180	16.900
[10:50:12] 	17.200	+0.180	+1.1	8	17.180	17.200	27	17.200	16.900
[10:50:45] 	17.200	+0.180	+1.1	6	17.200	17.220	29	17.200	16.900
[10:51:52] 	17.200	+0.180	+1.1	7	17.200	17.220	28	17.200	16.900
[10:52:58] 	17.220	+0.200	+1.2	13	17.200	17.220	26	17.220	16.900
[10:55:33] 	17.240	+0.220	+1.3	4	17.220	17.240	14	17.240	16.900
[10:55:51] 	17.220	+0.200	+1.2	6	17.200	17.220	9	17.240	16.900
[10:59:17] 	17.220	+0.200	+1.2	6	17.200	17.220	9	17.240	16.900
[11:00:04] 	17.200	+0.180	+1.1	2	17.180	17.200	4	17.240	16.900
[11:00:42] 	17.200	+0.180	+1.1	4	17.200	17.220	10	17.240	16.900
[11:02:41] 	17.200	+0.180	+1.1	1	17.180	17.200	1	17.240	16.900
[11:03:04] 	17.140	+0.120	+0.7	5	17.140	17.200	10	17.240	16.900
[11:03:43] 	17.140	+0.120	+0.7	1	17.160	17.180	6	17.240	16.900
[11:04:52] 	17.140	+0.120	+0.7	3	17.140	17.180	6	17.240	16.900
[11:06:56] 	17.140	+0.120	+0.7	4	17.140	17.180	8	17.240	16.900
[11:08:36] 	17.140	+0.120	+0.7	5	17.140	17.180	8	17.240	16.900
[11:08:55] 	17.140	+0.120	+0.7	4	17.140	17.180	8	17.240	16.900
[11:09:59] 	17.140	+0.120	+0.7	13	17.140	17.180	8	17.240	16.900
[11:11:57] 	17.140	+0.120	+0.7	13	17.140	17.160	2	17.240	16.900
[11:13:18] 	17.180	+0.160	+0.9	11	17.140	17.180	9	17.240	16.900
[11:13:55] 	17.180	+0.160	+0.9	12	17.140	17.180	9	17.240	16.900
[11:14:53] 	17.120	+0.100	+0.6	8	17.120	17.140	5	17.240	16.900
[11:16:22] 	17.120	+0.100	+0.6	8	17.120	17.140	5	17.240	16.900
[11:17:22] 	17.120	+0.100	+0.6	7	17.120	17.140	5	17.240	16.900
[11:18:00] 	17.120	+0.100	+0.6	5	17.120	17.140	5	17.240	16.900
[11:19:13] 	17.140	+0.120	+0.7	4	17.140	17.160	3	17.240	16.900
[11:20:10] 	17.140	+0.120	+0.7	6	17.140	17.160	3	17.240	16.900
[11:20:54] 	17.160	+0.140	+0.8	8	17.160	17.180	5	17.240	16.900
[11:21:59] 	17.180	+0.160	+0.9	8	17.180	17.200	6	17.240	16.900
[11:23:01] 	17.200	+0.180	+1.1	4	17.180	17.200	5	17.240	16.900
[11:23:56] 	17.160	+0.140	+0.8	10	17.160	17.180	2	17.240	16.900
[11:25:12] 	17.180	+0.160	+0.9	10	17.160	17.180	6	17.240	16.900
[11:26:06] 	17.140	+0.120	+0.7	15	17.140	17.160	1	17.240	16.900
[11:27:56] 	17.160	+0.140	+0.8	15	17.160	17.180	17	17.240	16.900
[11:30:09] 	17.160	+0.140	+0.8	14	17.160	17.180	16	17.240	16.900
[11:31:51] 	17.180	+0.160	+0.9	14	17.180	17.200	9	17.240	16.900
[11:33:03] 	17.180	+0.160	+0.9	30	17.180	17.200	7	17.240	16.900
[11:33:53] 	17.200	+0.180	+1.1	29	17.180	17.200	6	17.240	16.900
[11:35:01] 	17.180	+0.160	+0.9	13	17.180	17.200	6	17.240	16.900
[11:35:48] 	17.180	+0.160	+0.9	20	17.160	17.200	17	17.240	16.900
[11:36:48] 	17.160	+0.140	+0.8	4	17.160	17.180	5	17.240	16.900
[11:38:34] 	17.180	+0.160	+0.9	4	17.180	17.200	17	17.240	16.900
[11:38:59] 	17.180	+0.160	+0.9	7	17.160	17.200	16	17.240	16.900
[11:40:12] 	17.160	+0.140	+0.8	6	17.160	17.180	15	17.240	16.900
[11:41:06] 	17.160	+0.140	+0.8	17	17.160	17.180	17	17.240	16.900
[11:42:50] 	17.180	+0.160	+0.9	29	17.180	17.200	5	17.240	16.900
[11:44:10] 	17.200	+0.180	+1.1	6	17.200	17.220	24	17.240	16.900
[11:44:52] 	17.200	+0.180	+1.1	7	17.200	17.220	26	17.240	16.900
[11:45:56] 	17.200	+0.180	+1.1	4	17.200	17.220	1	17.240	16.900
[11:46:43] 	17.200	+0.180	+1.1	5	17.200	17.240	11	17.240	16.900
[11:47:50] 	17.200	+0.180	+1.1	16	17.200	17.240	11	17.240	16.900
[11:49:24] 	17.220	+0.200	+1.2	9	17.220	17.260	18	17.240	16.900
[11:50:10] 	17.220	+0.200	+1.2	20	17.220	17.240	1	17.240	16.900
[11:52:09] 	17.220	+0.200	+1.2	20	17.220	17.240	3	17.240	16.900
[11:53:09] 	17.220	+0.200	+1.2	19	17.220	17.240	3	17.240	16.900
[11:54:18] 	17.220	+0.200	+1.2	20	17.220	17.240	2	17.240	16.900
[11:55:13] 	17.220	+0.200	+1.2	20	17.220	17.240	1	17.240	16.900
[11:56:07] 	17.220	+0.200	+1.2	20	17.220	17.240	3	17.240	16.900
[11:57:37] 	17.200	+0.180	+1.1	29	17.200	17.240	10	17.240	16.900
[11:57:54] 	17.200	+0.180	+1.1	5	17.220	17.240	12	17.240	16.900
[12:00:17] 	17.200	+0.180	+1.1	24	17.200	17.240	13	17.240	16.900
[12:00:57] 	17.200	+0.180	+1.1	24	17.200	17.240	16	17.240	16.900
[12:01:56] 	17.200	+0.180	+1.1	25	17.200	17.240	16	17.240	16.900
[12:03:13] 	17.200	+0.180	+1.1	26	17.200	17.240	16	17.240	16.900
[12:03:53] 	17.200	+0.180	+1.1	26	17.200	17.220	2	17.240	16.900
[12:04:50] 	17.200	+0.180	+1.1	5	17.200	17.220	2	17.240	16.900
[12:05:49] 	17.200	+0.180	+1.1	12	17.160	17.220	2	17.240	16.900
[12:07:19] 	17.200	+0.180	+1.1	2	17.200	17.220	4	17.240	16.900
[12:08:16] 	17.200	+0.180	+1.1	3	17.180	17.220	4	17.240	16.900
[12:08:55] 	17.200	+0.180	+1.1	4	17.180	17.220	4	17.240	16.900
[12:10:55] 	17.180	+0.160	+0.9	5	17.180	17.200	3	17.240	16.900
[12:11:48] 	17.180	+0.160	+0.9	7	17.180	17.200	9	17.240	16.900
[12:12:58] 	17.180	+0.160	+0.9	8	17.180	17.200	9	17.240	16.900
[12:15:16] 	17.180	+0.160	+0.9	9	17.180	17.200	9	17.240	16.900
[12:16:19] 	17.180	+0.160	+0.9	9	17.180	17.200	11	17.240	16.900
[12:16:57] 	17.180	+0.160	+0.9	10	17.180	17.200	11	17.240	16.900
[12:17:54] 	17.180	+0.160	+0.9	9	17.180	17.200	14	17.240	16.900
[12:19:11] 	17.160	+0.140	+0.8	5	17.160	17.180	1	17.240	16.900
[12:20:09] 	17.160	+0.140	+0.8	3	17.160	17.180	1	17.240	16.900
[12:21:08] 	17.160	+0.140	+0.8	3	17.160	17.180	6	17.240	16.900
[12:22:03] 	17.140	+0.120	+0.7	11	17.140	17.160	1	17.240	16.900
[12:22:42] 	17.140	+0.120	+0.7	10	17.140	17.160	1	17.240	16.900
[12:23:56] 	17.140	+0.120	+0.7	10	17.140	17.160	1	17.240	16.900
[12:24:52] 	17.140	+0.120	+0.7	11	17.140	17.160	1	17.240	16.900
[12:25:44] 	17.120	+0.100	+0.6	14	17.120	17.160	1	17.240	16.900
[12:26:53] 	17.120	+0.100	+0.6	14	17.120	17.160	7	17.240	16.900
[12:28:56] 	17.140	+0.120	+0.7	2	17.160	17.180	6	17.240	16.900
[12:29:58] 	17.160	+0.140	+0.8	2	17.160	17.180	5	17.240	16.900
[12:30:57] 	17.160	+0.140	+0.8	2	17.160	17.180	6	17.240	16.900
[12:32:13] 	17.180	+0.160	+0.9	2	17.160	17.180	4	17.240	16.900
[12:50:44] 	17.180	+0.160	+0.9	2	17.160	17.180	1	17.240	16.900
[13:51:51] 	17.180	+0.160	+0.9	5	17.380	17.180	1	17.240	16.900
[14:00:56] 	17.200	+0.180	+1.1	2	17.160	17.200	2	17.240	16.900
[14:01:51] 	17.240	+0.220	+1.3	9	17.160	17.240	10	17.240	16.900
[14:03:32] 	17.240	+0.220	+1.3	5	17.180	17.220	8	17.240	16.900
[14:03:49] 	17.180	+0.160	+0.9	8	17.180	17.240	7	17.240	16.900
[14:06:57] 	17.200	+0.180	+1.1	7	17.200	17.240	8	17.240	16.900
[14:08:55] 	17.240	+0.220	+1.3	10	17.220	17.260	24	17.240	16.900
[14:09:53] 	17.240	+0.220	+1.3	8	17.240	17.260	26	17.240	16.900
[14:10:55] 	17.240	+0.220	+1.3	8	17.240	17.260	25	17.240	16.900
[14:12:41] 	17.240	+0.220	+1.3	4	17.240	17.260	16	17.260	16.900
[14:12:58] 	17.240	+0.220	+1.3	5	17.240	17.260	16	17.260	16.900
[14:13:58] 	17.240	+0.220	+1.3	7	17.240	17.260	16	17.260	16.900
[14:15:20] 	17.240	+0.220	+1.3	5	17.240	17.260	16	17.260	16.900
[14:17:15] 	17.240	+0.220	+1.3	19	17.220	17.260	16	17.260	16.900
[14:17:57] 	17.240	+0.220	+1.3	8	17.240	17.260	16	17.260	16.900
[14:19:02] 	17.240	+0.220	+1.3	8	17.240	17.260	17	17.260	16.900
[14:20:36] 	17.240	+0.220	+1.3	8	17.240	17.260	17	17.260	16.900
[14:20:53] 	17.240	+0.220	+1.3	5	17.240	17.260	15	17.260	16.900
[14:22:22] 	17.240	+0.220	+1.3	6	17.240	17.260	15	17.260	16.900
[14:23:04] 	17.240	+0.220	+1.3	3	17.240	17.260	15	17.260	16.900
[14:23:42] 	17.240	+0.220	+1.3	4	17.240	17.260	15	17.260	16.900
[14:25:49] 	17.240	+0.220	+1.3	4	17.240	17.260	15	17.260	16.900
[14:26:45] 	17.240	+0.220	+1.3	4	17.240	17.260	19	17.260	16.900
