Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:22:57] 	19.18	-0.02	-0.104	21	19.74	19.2	14	19.34	19.12
[13:28:33] 	19.18	-0.02	-0.104	21	19.74	19.2	14	19.34	19.12
[13:30:43] 	19.18	-0.02	-0.104	21	19.74	19.2	15	19.34	19.12
[13:41:26] 	19.18	-0.02	-0.104	21	19.74	19.2	10	19.34	19.12
[13:54:06] 	19.18	-0.02	-0.104	1	19.74	19.2	10	19.34	19.12
[13:58:46] 	19.18	-0.02	-0.104	9	19.74	19.2	10	19.34	19.12
[13:59:55] 	19.18	-0.02	-0.104	1	19.22	19.24	6	19.34	19.12
[14:00:29] 	19.22	0.02	0.104	1	19.22	19.24	6	19.34	19.12
[14:01:04] 	19.22	0.02	0.104	7	19.18	19.24	7	19.34	19.12
[14:01:39] 	19.22	0.02	0.104	11	19.18	19.22	6	19.34	19.12
[14:02:14] 	19.22	0.02	0.104	15	19.2	19.22	9	19.34	19.12
[14:03:23] 	19.22	0.02	0.104	17	19.2	19.22	10	19.34	19.12
[14:03:58] 	19.22	0.02	0.104	18	19.2	19.22	10	19.34	19.12
[14:05:07] 	19.22	0.02	0.104	4	19.22	19.24	11	19.34	19.12
[14:05:43] 	19.24	0.04	0.208	15	19.22	19.24	9	19.34	19.12
[14:06:17] 	19.24	0.04	0.208	16	19.22	19.24	9	19.34	19.12
[14:08:02] 	19.24	0.04	0.208	17	19.22	19.24	4	19.34	19.12
[14:08:37] 	19.24	0.04	0.208	9	19.24	19.26	32	19.34	19.12
[14:09:12] 	19.26	0.06	0.312	12	19.24	19.26	32	19.34	19.12
[14:09:47] 	19.26	0.06	0.312	15	19.24	19.26	29	19.34	19.12
[14:10:40] 	19.24	0.04	0.208	13	19.24	19.26	25	19.34	19.12
[14:11:04] 	19.24	0.04	0.208	13	19.24	19.26	26	19.34	19.12
[14:11:39] 	19.24	0.04	0.208	14	19.24	19.26	26	19.34	19.12
[14:13:58] 	19.24	0.04	0.208	12	19.24	19.26	25	19.34	19.12
[14:19:11] 	19.24	0.04	0.208	9	19.24	19.26	22	19.34	19.12
[14:19:46] 	19.24	0.04	0.208	10	19.24	19.26	22	19.34	19.12
[14:20:21] 	19.24	0.04	0.208	13	19.24	19.26	26	19.34	19.12
[14:20:56] 	19.24	0.04	0.208	13	19.24	19.26	27	19.34	19.12
[14:22:06] 	19.24	0.04	0.208	12	19.24	19.26	27	19.34	19.12
[14:22:42] 	19.24	0.04	0.208	12	19.24	19.26	28	19.34	19.12
[14:23:17] 	19.24	0.04	0.208	11	19.24	19.26	28	19.34	19.12
[14:23:51] 	19.24	0.04	0.208	12	19.24	19.26	28	19.34	19.12
[14:25:00] 	19.24	0.04	0.208	13	19.24	19.26	28	19.34	19.12
[14:25:35] 	19.24	0.04	0.208	13	19.24	19.26	27	19.34	19.12
[14:26:10] 	19.24	0.04	0.208	13	19.24	19.26	23	19.34	19.12
[14:26:45] 	19.24	0.04	0.208	12	19.24	19.26	23	19.34	19.12
[14:27:19] 	19.24	0.04	0.208	12	19.24	19.26	26	19.34	19.12
[14:29:38] 	19.24	0.04	0.208	13	19.24	19.26	26	19.34	19.12
[14:30:13] 	19.24	0.04	0.208	12	19.24	19.26	26	19.34	19.12
[14:32:38] 	19.24	0.04	0.208	11	19.24	19.26	23	19.34	19.12
[14:33:14] 	19.24	0.04	0.208	11	19.24	19.26	27	19.34	19.12
[14:33:53] 	19.24	0.04	0.208	12	19.24	19.26	27	19.34	19.12
[14:34:27] 	19.24	0.04	0.208	13	19.24	19.26	27	19.34	19.12
[14:35:02] 	19.24	0.04	0.208	12	19.24	19.26	27	19.34	19.12
[14:36:12] 	19.24	0.04	0.208	16	19.22	19.24	4	19.34	19.12
[14:36:47] 	19.22	0.02	0.104	15	19.22	19.24	8	19.34	19.12
[14:37:22] 	19.22	0.02	0.104	16	19.22	19.24	8	19.34	19.12
[14:39:06] 	19.22	0.02	0.104	11	19.22	19.24	4	19.34	19.12
[14:40:16] 	19.22	0.02	0.104	14	19.22	19.24	10	19.34	19.12
[14:40:50] 	19.22	0.02	0.104	18	19.22	19.24	10	19.34	19.12
[14:43:11] 	19.22	0.02	0.104	18	19.22	19.24	15	19.34	19.12
[14:43:46] 	19.22	0.02	0.104	13	19.2	19.22	7	19.34	19.12
[14:44:55] 	19.22	0.02	0.104	19	19.2	19.22	7	19.34	19.12
[14:45:30] 	19.2	0	0	15	19.2	19.22	7	19.34	19.12
[14:46:05] 	19.22	0.02	0.104	3	19.22	19.24	13	19.34	19.12
[14:46:40] 	19.24	0.04	0.208	5	19.22	19.24	16	19.34	19.12
[14:47:15] 	19.24	0.04	0.208	8	19.22	19.24	16	19.34	19.12
[14:48:25] 	19.24	0.04	0.208	7	19.22	19.24	16	19.34	19.12
[14:49:37] 	19.22	0.02	0.104	17	19.2	19.22	2	19.34	19.12
[14:50:12] 	19.22	0.02	0.104	16	19.2	19.22	7	19.34	19.12
[14:50:46] 	19.22	0.02	0.104	16	19.2	19.22	15	19.34	19.12
[14:51:21] 	19.22	0.02	0.104	16	19.2	19.22	17	19.34	19.12
[14:51:57] 	19.22	0.02	0.104	12	19.2	19.22	18	19.34	19.12
[14:53:07] 	19.22	0.02	0.104	12	19.2	19.22	17	19.34	19.12
[14:54:18] 	19.22	0.02	0.104	18	19.2	19.22	21	19.34	19.12
[14:55:28] 	19.22	0.02	0.104	18	19.2	19.22	17	19.34	19.12
[14:56:03] 	19.22	0.02	0.104	13	19.2	19.22	18	19.34	19.12
[14:56:39] 	19.2	0	0	14	19.2	19.22	18	19.34	19.12
[14:57:14] 	19.22	0.02	0.104	18	19.2	19.22	7	19.34	19.12
[14:58:24] 	19.22	0.02	0.104	5	19.22	19.24	6	19.34	19.12
[14:58:59] 	19.22	0.02	0.104	6	19.22	19.24	6	19.34	19.12
[14:59:34] 	19.22	0.02	0.104	8	19.2	19.22	3	19.34	19.12
[15:00:44] 	19.22	0.02	0.104	8	19.2	19.22	6	19.34	19.12
[15:01:18] 	19.22	0.02	0.104	8	19.2	19.22	17	19.34	19.12
[15:01:54] 	19.22	0.02	0.104	11	19.2	19.22	18	19.34	19.12
[15:02:17] 	19.22	0.02	0.104	11	19.2	19.22	18	19.34	19.12
[15:02:29] 	19.22	0.02	0.104	11	19.2	19.22	20	19.34	19.12
[15:03:03] 	19.22	0.02	0.104	11	19.2	19.22	25	19.34	19.12
[15:04:14] 	19.22	0.02	0.104	12	19.2	19.22	25	19.34	19.12
[15:04:49] 	19.22	0.02	0.104	12	19.2	19.22	26	19.34	19.12
[15:05:24] 	19.2	0	0	11	19.2	19.22	26	19.34	19.12
[15:05:59] 	19.2	0	0	28	19.18	19.22	25	19.34	19.12
[15:06:34] 	19.2	0	0	28	19.18	19.2	1	19.34	19.12
