Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:15] 	17.460	+0.360	+2.1	4	17.460	17.480	39	17.600	17.360
[09:49:12] 	17.460	+0.360	+2.1	4	17.460	17.480	38	17.600	17.360
[09:50:07] 	17.480	+0.380	+2.2	9	17.460	17.480	39	17.600	17.360
[09:51:24] 	17.480	+0.380	+2.2	19	17.460	17.480	41	17.600	17.360
[09:52:19] 	17.460	+0.360	+2.1	18	17.440	17.480	41	17.600	17.360
[09:53:08] 	17.460	+0.360	+2.1	22	17.440	17.460	16	17.600	17.360
[09:54:14] 	17.460	+0.360	+2.1	28	17.440	17.460	17	17.600	17.360
[09:55:20] 	17.480	+0.380	+2.2	6	17.460	17.480	30	17.600	17.360
[09:56:09] 	17.460	+0.360	+2.1	26	17.440	17.460	8	17.600	17.360
[09:57:20] 	17.460	+0.360	+2.1	21	17.440	17.460	1	17.600	17.360
[09:58:16] 	17.460	+0.360	+2.1	29	17.440	17.460	14	17.600	17.360
[09:59:09] 	17.460	+0.360	+2.1	37	17.440	17.460	28	17.600	17.360
[10:00:20] 	17.460	+0.360	+2.1	39	17.440	17.460	24	17.600	17.360
[10:01:10] 	17.460	+0.360	+2.1	39	17.440	17.460	25	17.600	17.360
[10:02:23] 	17.480	+0.380	+2.2	226	17.460	17.480	38	17.600	17.360
[10:03:19] 	17.460	+0.360	+2.1	2	17.460	17.480	52	17.600	17.360
[10:04:12] 	17.460	+0.360	+2.1	7	17.460	17.480	55	17.600	17.360
[10:05:19] 	17.460	+0.360	+2.1	39	17.440	17.460	25	17.600	17.360
[10:06:10] 	17.440	+0.340	+2.0	23	17.420	17.440	20	17.600	17.360
[10:07:21] 	17.440	+0.340	+2.0	25	17.420	17.440	30	17.600	17.360
[10:08:14] 	17.440	+0.340	+2.0	25	17.420	17.440	25	17.600	17.360
[10:09:06] 	17.440	+0.340	+2.0	27	17.420	17.440	38	17.600	17.360
[10:10:15] 	17.420	+0.320	+1.9	28	17.400	17.420	15	17.600	17.360
[10:11:07] 	17.420	+0.320	+1.9	10	17.420	17.440	25	17.600	17.360
[10:12:15] 	17.400	+0.300	+1.8	7	17.400	17.420	9	17.600	17.360
[10:13:21] 	17.400	+0.300	+1.8	8	17.400	17.420	27	17.600	17.360
[10:14:11] 	17.400	+0.300	+1.8	8	17.400	17.420	28	17.600	17.360
[10:15:20] 	17.400	+0.300	+1.8	11	17.380	17.400	10	17.600	17.360
[10:16:12] 	17.380	+0.280	+1.6	23	17.360	17.400	11	17.600	17.360
[10:17:18] 	17.380	+0.280	+1.6	23	17.360	17.380	3	17.600	17.360
[10:18:09] 	17.380	+0.280	+1.6	13	17.360	17.380	7	17.600	17.360
[10:19:18] 	17.360	+0.260	+1.5	7	17.340	17.360	6	17.600	17.360
[10:20:08] 	17.340	+0.240	+1.4	8	17.320	17.340	9	17.600	17.340
[10:21:16] 	17.320	+0.220	+1.3	1	17.320	17.340	8	17.600	17.320
[10:22:09] 	17.320	+0.220	+1.3	32	17.300	17.320	11	17.600	17.320
[10:23:17] 	17.320	+0.220	+1.3	27	17.300	17.320	23	17.600	17.320
[10:24:25] 	17.300	+0.200	+1.2	19	17.280	17.300	12	17.600	17.300
[10:25:14] 	17.280	+0.180	+1.1	8	17.260	17.280	24	17.600	17.280
[10:26:20] 	17.280	+0.180	+1.1	3	17.260	17.280	35	17.600	17.280
[10:27:18] 	17.260	+0.160	+0.9	14	17.240	17.260	9	17.600	17.260
[10:28:15] 	17.260	+0.160	+0.9	8	17.260	17.280	40	17.600	17.260
[10:29:10] 	17.260	+0.160	+0.9	13	17.240	17.260	9	17.600	17.260
[10:30:06] 	17.260	+0.160	+0.9	11	17.260	17.280	26	17.600	17.260
[10:31:23] 	17.260	+0.160	+0.9	10	17.260	17.280	27	17.600	17.260
[10:32:19] 	17.260	+0.160	+0.9	5	17.260	17.280	30	17.600	17.260
[10:33:18] 	17.260	+0.160	+0.9	1	17.260	17.280	38	17.600	17.260
[10:34:17] 	17.260	+0.160	+0.9	19	17.240	17.260	25	17.600	17.260
[10:35:12] 	17.260	+0.160	+0.9	24	17.240	17.260	26	17.600	17.260
[10:36:17] 	17.260	+0.160	+0.9	24	17.240	17.260	25	17.600	17.260
[10:37:14] 	17.260	+0.160	+0.9	24	17.240	17.260	22	17.600	17.260
[10:38:12] 	17.260	+0.160	+0.9	25	17.240	17.260	18	17.600	17.260
[10:39:11] 	17.260	+0.160	+0.9	24	17.240	17.260	3	17.600	17.260
[10:40:13] 	17.260	+0.160	+0.9	19	17.240	17.260	29	17.600	17.260
[10:41:14] 	17.260	+0.160	+0.9	19	17.240	17.260	23	17.600	17.260
[10:42:09] 	17.240	+0.140	+0.8	14	17.240	17.260	27	17.600	17.240
[10:43:25] 	17.240	+0.140	+0.8	9	17.240	17.260	34	17.600	17.240
[10:44:24] 	17.240	+0.140	+0.8	8	17.240	17.260	39	17.600	17.240
[10:45:21] 	17.240	+0.140	+0.8	35	17.220	17.240	23	17.600	17.240
[10:46:18] 	17.200	+0.100	+0.6	39	17.200	17.220	5	17.600	17.200
[10:47:22] 	17.180	+0.080	+0.5	11	17.160	17.200	20	17.600	17.180
[10:48:24] 	17.160	+0.060	+0.4	15	17.160	17.180	14	17.600	17.160
[10:49:23] 	17.160	+0.060	+0.4	7	17.140	17.160	17	17.600	17.160
[10:50:22] 	17.140	+0.040	+0.2	23	17.120	17.160	8	17.600	17.140
[10:51:17] 	17.140	+0.040	+0.2	21	17.120	17.140	7	17.600	17.140
[10:52:18] 	17.140	+0.040	+0.2	11	17.140	17.160	14	17.600	17.140
[10:53:22] 	17.140	+0.040	+0.2	11	17.140	17.160	22	17.600	17.140
[10:54:22] 	17.160	+0.060	+0.4	14	17.140	17.160	7	17.600	17.140
[10:55:18] 	17.180	+0.080	+0.5	6	17.180	17.200	11	17.600	17.140
[10:56:15] 	17.220	+0.120	+0.7	15	17.200	17.220	11	17.600	17.140
[10:57:22] 	17.220	+0.120	+0.7	16	17.200	17.220	11	17.600	17.140
[10:58:25] 	17.220	+0.120	+0.7	6	17.220	17.240	11	17.600	17.140
[10:59:14] 	17.220	+0.120	+0.7	7	17.200	17.220	3	17.600	17.140
[11:00:19] 	17.220	+0.120	+0.7	7	17.200	17.220	4	17.600	17.140
[11:01:09] 	17.220	+0.120	+0.7	7	17.200	17.220	5	17.600	17.140
[11:02:15] 	17.200	+0.100	+0.6	2	17.200	17.220	5	17.600	17.140
[11:03:20] 	17.200	+0.100	+0.6	2	17.200	17.220	10	17.600	17.140
[11:04:14] 	17.160	+0.060	+0.4	5	17.160	17.180	8	17.600	17.140
[11:05:19] 	17.140	+0.040	+0.2	8	17.120	17.180	13	17.600	17.140
[11:06:09] 	17.120	+0.020	+0.1	41	17.100	17.120	14	17.600	17.120
[11:07:15] 	17.080	-0.020	-0.1	3	17.080	17.100	21	17.600	17.080
[11:08:22] 	17.040	-0.060	-0.4	2	17.020	17.040	13	17.600	17.040
[11:09:11] 	17.000	-0.100	-0.6	1	16.980	17.020	62	17.600	17.000
[11:10:17] 	17.020	-0.080	-0.5	6	16.980	17.000	11	17.600	17.000
[11:11:07] 	16.980	-0.120	-0.7	6	16.960	17.000	7	17.600	16.980
[11:12:16] 	17.000	-0.100	-0.6	3	16.980	17.000	5	17.600	16.960
[11:13:07] 	17.020	-0.080	-0.5	7	17.000	17.020	3	17.600	16.960
[11:14:14] 	17.020	-0.080	-0.5	7	17.020	17.040	15	17.600	16.960
[11:15:21] 	17.020	-0.080	-0.5	4	17.020	17.040	15	17.600	16.960
[11:16:13] 	17.040	-0.060	-0.4	1	17.040	17.060	7	17.600	16.960
[11:17:23] 	17.040	-0.060	-0.4	2	17.040	17.060	8	17.600	16.960
[11:18:12] 	17.060	-0.040	-0.2	5	17.040	17.060	1	17.600	16.960
[11:19:17] 	17.060	-0.040	-0.2	11	17.040	17.060	6	17.600	16.960
[11:20:06] 	17.060	-0.040	-0.2	11	17.040	17.060	5	17.600	16.960
[11:21:11] 	17.060	-0.040	-0.2	1	17.060	17.080	7	17.600	16.960
[11:22:17] 	17.020	-0.080	-0.5	10	17.000	17.040	5	17.600	16.960
[11:23:06] 	16.980	-0.120	-0.7	5	16.980	17.040	8	17.600	16.960
[11:24:11] 	17.020	-0.080	-0.5	11	17.000	17.040	1	17.600	16.960
[11:25:16] 	17.020	-0.080	-0.5	6	17.000	17.020	9	17.600	16.960
[11:26:21] 	17.020	-0.080	-0.5	8	17.000	17.040	1	17.600	16.960
[11:27:12] 	17.000	-0.100	-0.6	3	17.000	17.020	2	17.600	16.960
[11:28:17] 	17.000	-0.100	-0.6	4	17.000	17.040	3	17.600	16.960
[11:29:11] 	17.000	-0.100	-0.6	4	17.000	17.020	6	17.600	16.960
[11:30:19] 	17.040	-0.060	-0.4	8	17.020	17.060	3	17.600	16.960
[11:31:13] 	17.060	-0.040	-0.2	1	17.060	17.080	9	17.600	16.960
[11:32:09] 	17.060	-0.040	-0.2	6	17.040	17.080	14	17.600	16.960
[11:33:15] 	17.060	-0.040	-0.2	14	17.040	17.060	3	17.600	16.960
[11:34:12] 	17.060	-0.040	-0.2	9	17.040	17.080	16	17.600	16.960
[11:35:19] 	17.080	-0.020	-0.1	6	17.060	17.080	7	17.600	16.960
[11:36:11] 	17.040	-0.060	-0.4	5	17.040	17.100	10	17.600	16.960
[11:37:19] 	17.120	+0.020	+0.1	10	17.060	17.100	10	17.600	16.960
[11:38:09] 	17.080	-0.020	-0.1	8	17.080	17.100	15	17.600	16.960
[11:39:16] 	17.080	-0.020	-0.1	7	17.080	17.100	16	17.600	16.960
[11:40:12] 	17.080	-0.020	-0.1	9	17.080	17.100	17	17.600	16.960
[11:41:18] 	17.080	-0.020	-0.1	9	17.080	17.100	16	17.600	16.960
[11:42:09] 	17.060	-0.040	-0.2	19	17.040	17.060	6	17.600	16.960
[11:43:15] 	17.020	-0.080	-0.5	17	17.020	17.040	9	17.600	16.960
[11:44:23] 	17.040	-0.060	-0.4	17	17.020	17.040	5	17.600	16.960
[11:45:13] 	17.040	-0.060	-0.4	8	17.040	17.060	15	17.600	16.960
[11:46:21] 	17.040	-0.060	-0.4	7	17.040	17.060	15	17.600	16.960
[11:47:10] 	17.040	-0.060	-0.4	7	17.040	17.060	16	17.600	16.960
[11:48:18] 	17.040	-0.060	-0.4	13	17.020	17.040	2	17.600	16.960
[11:49:18] 	17.040	-0.060	-0.4	6	17.040	17.060	16	17.600	16.960
[11:50:07] 	17.060	-0.040	-0.2	7	17.040	17.080	5	17.600	16.960
[11:51:07] 	17.080	-0.020	-0.1	6	17.040	17.080	6	17.600	16.960
[11:52:14] 	17.060	-0.040	-0.2	1	17.060	17.080	6	17.600	16.960
[11:53:20] 	17.080	-0.020	-0.1	6	17.040	17.080	9	17.600	16.960
[11:54:08] 	17.080	-0.020	-0.1	6	17.040	17.080	10	17.600	16.960
[11:55:10] 	17.080	-0.020	-0.1	1	17.060	17.080	15	17.600	16.960
[11:56:08] 	17.060	-0.040	-0.2	6	17.040	17.060	16	17.600	16.960
[11:57:16] 	17.040	-0.060	-0.4	13	17.020	17.040	13	17.600	16.960
[11:58:09] 	17.040	-0.060	-0.4	13	17.020	17.040	15	17.600	16.960
[11:59:16] 	17.020	-0.080	-0.5	6	17.020	17.040	27	17.600	16.960
[12:00:06] 	17.020	-0.080	-0.5	6	17.020	17.040	28	17.600	16.960
[12:01:12] 	17.020	-0.080	-0.5	33	17.000	17.020	21	17.600	16.960
[12:02:18] 	17.020	-0.080	-0.5	43	17.000	17.020	28	17.600	16.960
[12:03:12] 	17.040	-0.060	-0.4	2	17.020	17.040	25	17.600	16.960
[12:04:19] 	17.040	-0.060	-0.4	16	17.020	17.040	15	17.600	16.960
