Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:00] 	16.96	-0.2	-1.165	1	16.98	17	17	17	16.9
[10:52:07] 	16.98	-0.18	-1.04	17	16.96	17	17	17	16.9
[10:52:46] 	16.98	-0.18	-1.04	5	16.98	17	13	17	16.9
[10:54:51] 	16.98	-0.18	-1.04	9	16.98	17	14	17	16.9
[10:55:31] 	16.98	-0.18	-1.04	23	16.96	17	14	17	16.9
[10:56:01] 	16.98	-0.18	-1.04	8	16.98	17	16	17	16.9
[10:57:22] 	16.98	-0.18	-1.04	9	16.98	17	16	17	16.9
[10:58:04] 	17	-0.16	-0.932	19	16.98	17	14	17	16.9
[11:01:22] 	17	-0.16	-0.932	19	16.98	17	4	17	16.9
[11:01:52] 	17	-0.16	-0.932	19	16.98	17	10	17	16.9
[11:02:32] 	17	-0.16	-0.932	19	16.98	17	8	17	16.9
[11:03:11] 	17	-0.16	-0.932	19	16.98	17	9	17	16.9
[11:03:51] 	17	-0.16	-0.932	20	16.98	17	9	17	16.9
[11:05:01] 	17	-0.16	-0.932	20	16.98	17	20	17	16.9
[11:06:19] 	17	-0.16	-0.932	25	16.98	17	20	17	16.9
[11:07:33] 	17	-0.16	-0.932	25	16.98	17	16	17	16.9
[11:08:12] 	16.96	-0.2	-1.165	73	16.96	16.98	1	17	16.9
[11:08:51] 	16.98	-0.18	-1.04	11	16.98	17	17	17	16.9
[11:09:31] 	16.98	-0.18	-1.04	16	16.98	17	18	17	16.9
[11:10:50] 	16.98	-0.18	-1.04	20	16.98	17	18	17	16.9
[11:12:03] 	16.98	-0.18	-1.04	19	16.98	17	18	17	16.9
[11:12:43] 	17	-0.16	-0.932	5	17	17.02	27	17	16.9
[11:13:26] 	17	-0.16	-0.932	19	16.98	17	16	17	16.9
[11:15:24] 	17	-0.16	-0.932	22	16.98	17	16	17	16.9
[11:16:05] 	17	-0.16	-0.932	23	16.98	17	22	17	16.9
[11:21:00] 	17	-0.16	-0.932	29	16.98	17	22	17	16.9
[11:22:21] 	17	-0.16	-0.932	27	16.98	17	15	17	16.9
[11:23:00] 	17	-0.16	-0.932	27	16.98	17	9	17	16.9
[11:23:39] 	17	-0.16	-0.932	28	16.98	17	9	17	16.9
[11:25:04] 	17	-0.16	-0.932	7	17	17.02	27	17	16.9
[11:25:44] 	17	-0.16	-0.932	3	17	17.02	27	17	16.9
[11:26:15] 	17	-0.16	-0.932	7	17	17.02	27	17	16.9
[11:27:33] 	17	-0.16	-0.932	7	17	17.02	28	17	16.9
[11:28:13] 	17	-0.16	-0.932	17	17	17.02	28	17	16.9
[11:28:53] 	17	-0.16	-0.932	5	17	17.02	28	17	16.9
[11:29:33] 	17	-0.16	-0.932	27	16.98	17	12	17	16.9
[11:30:15] 	17	-0.16	-0.932	27	16.98	17	15	17	16.9
[11:30:47] 	17	-0.16	-0.932	28	16.98	17	16	17	16.9
[11:32:09] 	17	-0.16	-0.932	28	16.98	17	18	17	16.9
[11:32:50] 	17	-0.16	-0.932	28	16.98	17	16	17	16.9
[11:33:31] 	17	-0.16	-0.932	33	16.98	17	16	17	16.9
[11:34:11] 	17	-0.16	-0.932	33	16.98	17	13	17	16.9
[11:34:51] 	17	-0.16	-0.932	33	16.98	17	20	17	16.9
[11:35:30] 	17	-0.16	-0.932	21	16.98	17	18	17	16.9
[11:36:10] 	17	-0.16	-0.932	3	16.98	17	17	17	16.9
[11:37:16] 	17	-0.16	-0.932	3	16.98	17	16	17	16.9
[11:38:36] 	17	-0.16	-0.932	4	16.98	17	16	17	16.9
[11:41:54] 	17	-0.16	-0.932	7	16.98	17	16	17	16.9
[11:42:33] 	17	-0.16	-0.932	8	16.98	17	16	17	16.9
[11:43:14] 	17	-0.16	-0.932	18	16.98	17	18	17	16.9
[11:43:48] 	17	-0.16	-0.932	22	16.98	17	25	17	16.9
[11:44:59] 	17	-0.16	-0.932	22	16.98	17	17	17	16.9
[11:45:39] 	17	-0.16	-0.932	23	16.98	17	18	17	16.9
[11:46:18] 	17	-0.16	-0.932	24	16.98	17	16	17	16.9
[11:46:59] 	17	-0.16	-0.932	27	16.98	17.02	26	17	16.9
[11:47:39] 	17	-0.16	-0.932	19	16.98	17	1	17	16.9
[11:48:20] 	17	-0.16	-0.932	21	17	17.02	26	17	16.9
[11:50:17] 	17	-0.16	-0.932	27	17	17.02	26	17	16.9
[11:50:57] 	17.02	-0.14	-0.815	39	16.98	17.02	10	17.02	16.9
[11:51:37] 	17	-0.16	-0.932	7	17	17.02	23	17.02	16.9
[11:52:18] 	17	-0.16	-0.932	3	17	17.02	28	17.02	16.9
[11:53:00] 	17	-0.16	-0.932	5	17	17.02	28	17.02	16.9
[11:53:41] 	17	-0.16	-0.932	2	17	17.02	28	17.02	16.9
[11:54:22] 	17	-0.16	-0.932	32	16.98	17	1	17.02	16.9
