Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:16] 	19.160	-0.040	-0.2	11	19.140	19.160	14	19.380	19.120
[09:50:03] 	19.160	-0.040	-0.2	14	19.140	19.160	14	19.380	19.120
[09:51:53] 	19.160	-0.040	-0.2	20	19.160	19.180	5	19.380	19.120
[09:52:58] 	19.180	-0.020	-0.1	14	19.180	19.200	2	19.380	19.120
[09:54:04] 	19.240	+0.040	+0.2	14	19.220	19.260	1	19.380	19.120
[09:54:55] 	19.240	+0.040	+0.2	22	19.220	19.240	5	19.380	19.120
[09:55:59] 	19.240	+0.040	+0.2	22	19.220	19.240	10	19.380	19.120
[09:57:56] 	19.240	+0.040	+0.2	19	19.220	19.240	7	19.380	19.120
[09:59:00] 	19.240	+0.040	+0.2	12	19.220	19.240	1	19.380	19.120
[10:00:04] 	19.240	+0.040	+0.2	24	19.220	19.240	7	19.380	19.120
[10:00:51] 	19.240	+0.040	+0.2	24	19.220	19.240	13	19.380	19.120
[10:01:56] 	19.200	-	-	2	19.200	19.220	7	19.380	19.120
[10:02:53] 	19.180	-0.020	-0.1	10	19.180	19.200	29	19.380	19.120
[10:03:57] 	19.140	-0.060	-0.3	15	19.140	19.160	12	19.380	19.120
[10:04:59] 	19.140	-0.060	-0.3	13	19.140	19.160	8	19.380	19.120
[10:05:53] 	19.160	-0.040	-0.2	13	19.140	19.180	6	19.380	19.120
[10:06:58] 	19.160	-0.040	-0.2	13	19.140	19.160	1	19.380	19.120
[10:08:54] 	19.160	-0.040	-0.2	14	19.140	19.180	6	19.380	19.120
[10:10:01] 	19.160	-0.040	-0.2	17	19.140	19.180	6	19.380	19.120
[10:11:04] 	19.160	-0.040	-0.2	17	19.140	19.180	4	19.380	19.120
[10:11:52] 	19.160	-0.040	-0.2	17	19.140	19.180	3	19.380	19.120
[10:13:02] 	19.160	-0.040	-0.2	17	19.140	19.160	2	19.380	19.120
[10:13:53] 	19.160	-0.040	-0.2	17	19.140	19.160	1	19.380	19.120
[10:14:56] 	19.160	-0.040	-0.2	17	19.140	19.160	5	19.380	19.120
[10:16:00] 	19.160	-0.040	-0.2	17	19.140	19.160	10	19.380	19.120
[10:17:51] 	19.140	-0.060	-0.3	12	19.120	19.160	1	19.380	19.120
[10:18:56] 	19.140	-0.060	-0.3	10	19.140	19.160	2	19.380	19.120
[10:19:59] 	19.140	-0.060	-0.3	13	19.140	19.160	2	19.380	19.120
[10:21:02] 	19.140	-0.060	-0.3	13	19.140	19.160	1	19.380	19.120
[10:21:49] 	19.140	-0.060	-0.3	13	19.140	19.160	10	19.380	19.120
[10:22:53] 	19.160	-0.040	-0.2	13	19.140	19.180	5	19.380	19.120
[10:25:04] 	19.160	-0.040	-0.2	13	19.140	19.180	3	19.380	19.120
[10:26:50] 	19.180	-0.020	-0.1	15	19.160	19.180	7	19.380	19.120
[10:27:57] 	19.160	-0.040	-0.2	9	19.160	19.180	20	19.380	19.120
[10:29:00] 	19.160	-0.040	-0.2	10	19.160	19.180	20	19.380	19.120
[10:30:03] 	19.160	-0.040	-0.2	26	19.140	19.160	20	19.380	19.120
[10:30:51] 	19.160	-0.040	-0.2	26	19.140	19.160	16	19.380	19.120
[10:31:54] 	19.160	-0.040	-0.2	17	19.140	19.160	17	19.380	19.120
[10:33:06] 	19.160	-0.040	-0.2	17	19.140	19.180	2	19.380	19.120
[10:33:56] 	19.160	-0.040	-0.2	20	19.140	19.180	15	19.380	19.120
[10:34:59] 	19.180	-0.020	-0.1	18	19.140	19.180	13	19.380	19.120
[10:35:54] 	19.180	-0.020	-0.1	6	19.160	19.180	13	19.380	19.120
[10:36:59] 	19.180	-0.020	-0.1	22	19.160	19.200	7	19.380	19.120
[10:38:02] 	19.160	-0.040	-0.2	13	19.140	19.180	4	19.380	19.120
[10:38:53] 	19.160	-0.040	-0.2	13	19.140	19.180	8	19.380	19.120
[10:40:00] 	19.100	-0.100	-0.5	6	19.060	19.160	4	19.380	19.100
[10:41:09] 	19.100	-0.100	-0.5	1	19.080	19.140	3	19.380	19.100
[10:42:00] 	19.100	-0.100	-0.5	1	19.080	19.140	6	19.380	19.100
[10:43:04] 	19.100	-0.100	-0.5	1	19.080	19.120	6	19.380	19.100
[10:44:00] 	19.100	-0.100	-0.5	1	19.080	19.120	2	19.380	19.100
[10:45:04] 	19.100	-0.100	-0.5	1	19.080	19.120	5	19.380	19.100
[10:45:53] 	19.100	-0.100	-0.5	2	19.080	19.100	35	19.380	19.100
[10:46:59] 	19.000	-0.200	-1.0	20	19.000	19.020	9	19.380	19.000
[10:48:01] 	19.020	-0.180	-0.9	20	19.000	19.020	12	19.380	19.000
[10:48:57] 	19.020	-0.180	-0.9	20	19.000	19.020	10	19.380	19.000
[10:50:00] 	19.000	-0.200	-1.0	17	19.000	19.040	1	19.380	19.000
[10:51:05] 	19.000	-0.200	-1.0	6	19.020	19.060	4	19.380	19.000
[10:51:56] 	19.000	-0.200	-1.0	16	19.020	19.060	4	19.380	19.000
[10:52:59] 	19.020	-0.180	-0.9	15	19.020	19.060	4	19.380	19.000
[10:55:56] 	19.020	-0.180	-0.9	4	19.020	19.040	2	19.380	19.000
[10:56:59] 	19.040	-0.160	-0.8	4	19.020	19.040	2	19.380	19.000
[10:58:02] 	19.020	-0.180	-0.9	5	19.000	19.040	7	19.380	19.000
[10:59:05] 	19.000	-0.200	-1.0	9	18.980	19.020	1	19.380	18.980
[10:59:53] 	19.000	-0.200	-1.0	9	18.980	19.020	6	19.380	18.980
[11:00:59] 	18.980	-0.220	-1.1	13	18.980	19.020	1	19.380	18.980
[11:02:02] 	18.980	-0.220	-1.1	10	18.960	19.000	1	19.380	18.940
[11:04:02] 	18.980	-0.220	-1.1	10	18.960	19.000	5	19.380	18.940
[11:05:05] 	19.000	-0.200	-1.0	10	18.960	19.000	4	19.380	18.940
[11:05:52] 	19.000	-0.200	-1.0	10	18.960	19.020	3	19.380	18.940
[11:07:59] 	19.000	-0.200	-1.0	5	18.980	19.000	1	19.380	18.940
