Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:45:21] 	19.66	0.14	0.717	2	19.68	19.26	4	19.7	19.54
[13:50:21] 	19.66	0.14	0.717	2	19.68	19.66	9	19.7	19.54
[13:55:28] 	19.66	0.14	0.717	9	19.64	19.66	7	19.7	19.54
[13:56:47] 	19.66	0.14	0.717	10	19.64	19.66	9	19.7	19.54
[13:57:21] 	19.66	0.14	0.717	10	19.64	19.66	10	19.7	19.54
[13:59:08] 	19.66	0.14	0.717	9	19.64	19.66	10	19.7	19.54
[14:00:15] 	19.66	0.14	0.717	9	19.64	19.66	11	19.7	19.54
[14:00:48] 	19.64	0.12	0.614	9	19.64	19.66	10	19.7	19.54
[14:01:22] 	19.64	0.12	0.614	10	19.64	19.66	15	19.7	19.54
[14:04:00] 	19.64	0.12	0.614	1	19.64	19.66	22	19.7	19.54
[14:05:06] 	19.62	0.1	0.512	4	19.6	19.64	17	19.7	19.54
[14:08:01] 	19.62	0.1	0.512	5	19.6	19.62	7	19.7	19.54
[14:08:39] 	19.6	0.08	0.409	4	19.58	19.6	14	19.7	19.54
[14:10:36] 	19.58	0.06	0.307	5	19.58	19.6	14	19.7	19.54
[14:11:11] 	19.6	0.08	0.409	5	19.58	19.6	19	19.7	19.54
[14:12:52] 	19.6	0.08	0.409	7	19.58	19.6	19	19.7	19.54
[14:17:04] 	19.6	0.08	0.409	7	19.58	19.6	7	19.7	19.54
[14:17:38] 	19.6	0.08	0.409	1	19.6	19.62	22	19.7	19.54
[14:18:13] 	19.6	0.08	0.409	7	19.6	19.62	22	19.7	19.54
[14:18:48] 	19.6	0.08	0.409	9	19.6	19.62	22	19.7	19.54
[14:20:48] 	19.6	0.08	0.409	8	19.6	19.62	22	19.7	19.54
[14:21:24] 	19.6	0.08	0.409	9	19.6	19.62	22	19.7	19.54
[14:22:30] 	19.6	0.08	0.409	10	19.58	19.62	22	19.7	19.54
[14:23:05] 	19.58	0.06	0.307	7	19.58	19.62	29	19.7	19.54
[14:23:40] 	19.58	0.06	0.307	7	19.58	19.62	26	19.7	19.54
[14:24:15] 	19.58	0.06	0.307	4	19.58	19.62	26	19.7	19.54
