Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:47] 	18.54	-0.04	-0.2152852294921875	100	18.52	18.54	54	18.56	18.5
[10:14:17] 	18.54	-0.04	-0.2152852294921875	102	18.52	18.54	54	18.56	18.5
[10:14:54] 	18.54	-0.04	-0.2152852294921875	100	18.52	18.54	53	18.56	18.5
[10:15:33] 	18.54	-0.04	-0.2152852294921875	100	18.52	18.54	51	18.56	18.5
[10:16:11] 	18.54	-0.04	-0.2152852294921875	100	18.52	18.54	50	18.56	18.5
[10:17:25] 	18.52	-0.06	-0.322927880859375	97	18.52	18.54	44	18.56	18.5
[10:18:42] 	18.52	-0.06	-0.322927880859375	97	18.52	18.54	57	18.56	18.5
[10:19:20] 	18.54	-0.04	-0.2152852294921875	112	18.52	18.54	61	18.56	18.5
[10:19:59] 	18.54	-0.04	-0.2152852294921875	100	18.52	18.54	57	18.56	18.5
[10:20:36] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	57	18.56	18.5
[10:21:14] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	52	18.56	18.5
[10:21:51] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	51	18.56	18.5
[10:22:29] 	18.54	-0.04	-0.2152852294921875	96	18.52	18.54	49	18.56	18.5
[10:23:06] 	18.54	-0.04	-0.2152852294921875	97	18.52	18.54	53	18.56	18.5
[10:23:44] 	18.54	-0.04	-0.2152852294921875	98	18.52	18.54	47	18.56	18.5
[10:24:22] 	18.54	-0.04	-0.2152852294921875	102	18.52	18.54	47	18.56	18.5
[10:24:56] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	47	18.56	18.5
[10:25:33] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	45	18.56	18.5
[10:26:12] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	42	18.56	18.5
[10:26:43] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	50	18.56	18.5
[10:27:20] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	49	18.56	18.5
[10:27:57] 	18.52	-0.06	-0.322927880859375	100	18.52	18.54	49	18.56	18.5
[10:28:34] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	54	18.56	18.5
[10:29:14] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	56	18.56	18.5
[10:29:51] 	18.54	-0.04	-0.2152852294921875	101	18.52	18.54	60	18.56	18.5
[10:30:29] 	18.54	-0.04	-0.2152852294921875	104	18.52	18.54	60	18.56	18.5
[10:31:07] 	18.54	-0.04	-0.2152852294921875	110	18.52	18.54	60	18.56	18.5
[10:31:46] 	18.54	-0.04	-0.2152852294921875	111	18.52	18.54	59	18.56	18.5
[10:33:40] 	18.54	-0.04	-0.2152852294921875	111	18.52	18.54	58	18.56	18.5
[10:34:17] 	18.54	-0.04	-0.2152852294921875	111	18.52	18.54	62	18.56	18.5
[10:34:55] 	18.54	-0.04	-0.2152852294921875	108	18.52	18.54	58	18.56	18.5
[10:35:32] 	18.54	-0.04	-0.2152852294921875	109	18.52	18.54	57	18.56	18.5
[10:37:24] 	18.54	-0.04	-0.2152852294921875	107	18.52	18.54	54	18.56	18.5
[10:38:01] 	18.54	-0.04	-0.2152852294921875	104	18.52	18.54	55	18.56	18.5
[10:38:39] 	18.54	-0.04	-0.2152852294921875	127	18.52	18.54	59	18.56	18.5
[10:39:16] 	18.54	-0.04	-0.2152852294921875	129	18.52	18.54	63	18.56	18.5
