Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:43:04] 	18.740	-0.020	-0.1	7	18.740	18.760	5	18.860	18.740
[09:43:45] 	18.740	-0.020	-0.1	26	18.700	18.740	3	18.860	18.740
[09:44:42] 	18.700	-0.060	-0.3	24	18.700	18.740	4	18.860	18.700
[09:45:39] 	18.700	-0.060	-0.3	5	18.700	18.740	4	18.860	18.700
[09:46:39] 	18.700	-0.060	-0.3	5	18.700	18.740	14	18.860	18.700
[09:47:45] 	18.700	-0.060	-0.3	6	18.700	18.720	1	18.860	18.700
[09:48:41] 	18.700	-0.060	-0.3	16	18.660	18.720	6	18.860	18.700
[09:49:37] 	18.700	-0.060	-0.3	6	18.680	18.720	6	18.860	18.700
[09:50:33] 	18.700	-0.060	-0.3	21	18.680	18.720	6	18.860	18.700
[09:51:38] 	18.700	-0.060	-0.3	22	18.680	18.720	7	18.860	18.700
[09:53:32] 	18.700	-0.060	-0.3	17	18.680	18.700	14	18.860	18.700
[09:55:36] 	18.700	-0.060	-0.3	17	18.680	18.700	9	18.860	18.700
[09:56:40] 	18.680	-0.080	-0.4	1	18.700	18.720	9	18.860	18.680
[09:57:39] 	18.680	-0.080	-0.4	1	18.700	18.720	10	18.860	18.680
[09:58:39] 	18.680	-0.080	-0.4	1	18.700	18.720	11	18.860	18.680
[10:00:37] 	18.700	-0.060	-0.3	17	18.680	18.720	9	18.860	18.680
[10:02:27] 	18.700	-0.060	-0.3	19	18.680	18.720	9	18.860	18.680
[10:03:36] 	18.720	-0.040	-0.2	8	18.700	18.740	17	18.860	18.680
[10:04:48] 	18.720	-0.040	-0.2	11	18.720	18.740	20	18.860	18.680
[10:05:30] 	18.720	-0.040	-0.2	12	18.720	18.740	20	18.860	18.680
[10:06:37] 	18.720	-0.040	-0.2	3	18.720	18.740	20	18.860	18.680
[10:07:50] 	18.720	-0.040	-0.2	8	18.700	18.740	12	18.860	18.680
[10:08:37] 	18.700	-0.060	-0.3	5	18.700	18.720	1	18.860	18.680
[10:09:40] 	18.700	-0.060	-0.3	10	18.700	18.720	1	18.860	18.680
[10:11:44] 	18.720	-0.040	-0.2	11	18.720	18.740	10	18.860	18.680
