Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	16.92	-0.08	-0.47	59	16.9	16.92	42	17.02	16.86
[14:52:57] 	16.92	-0.08	-0.47	60	16.9	16.92	44	17.02	16.86
[14:53:36] 	16.92	-0.08	-0.47	60	16.9	16.92	43	17.02	16.86
[14:54:16] 	16.92	-0.08	-0.47	61	16.9	16.92	43	17.02	16.86
[14:54:55] 	16.9	-0.1	-0.588	57	16.9	16.92	58	17.02	16.86
[14:55:26] 	16.9	-0.1	-0.588	53	16.9	16.92	56	17.02	16.86
[14:56:03] 	16.9	-0.1	-0.588	53	16.9	16.92	60	17.02	16.86
[14:56:43] 	16.9	-0.1	-0.588	54	16.9	16.92	62	17.02	16.86
[14:57:22] 	16.9	-0.1	-0.588	57	16.9	16.92	57	17.02	16.86
[14:58:04] 	16.9	-0.1	-0.588	58	16.9	16.92	58	17.02	16.86
[14:58:44] 	16.9	-0.1	-0.588	95	16.88	16.9	57	17.02	16.86
[14:59:25] 	16.9	-0.1	-0.588	95	16.88	16.9	101	17.02	16.86
[15:00:14] 	16.88	-0.12	-0.705	91	16.88	16.9	101	17.02	16.86
[15:00:57] 	16.9	-0.1	-0.588	92	16.88	16.9	100	17.02	16.86
[15:01:49] 	16.9	-0.1	-0.588	88	16.88	16.9	97	17.02	16.86
[15:02:23] 	16.88	-0.12	-0.705	84	16.88	16.9	97	17.02	16.86
[15:03:05] 	16.88	-0.12	-0.705	81	16.88	16.9	100	17.02	16.86
[15:03:49] 	16.88	-0.12	-0.705	81	16.88	16.9	107	17.02	16.86
[15:04:41] 	16.88	-0.12	-0.705	72	16.86	16.88	17	17.02	16.86
[15:06:13] 	16.86	-0.14	-0.823	69	16.86	16.88	16	17.02	16.86
[15:06:48] 	16.86	-0.14	-0.823	71	16.86	16.88	16	17.02	16.86
[15:07:34] 	16.86	-0.14	-0.823	70	16.86	16.88	16	17.02	16.86
[15:08:05] 	16.86	-0.14	-0.823	61	16.86	16.88	52	17.02	16.86
[15:08:44] 	16.88	-0.12	-0.705	62	16.86	16.88	51	17.02	16.86
[15:09:20] 	16.88	-0.12	-0.705	63	16.86	16.88	48	17.02	16.86
[15:09:59] 	16.88	-0.12	-0.705	64	16.86	16.88	48	17.02	16.86
[15:12:36] 	16.88	-0.12	-0.705	4	16.88	16.9	73	17.02	16.86
[15:13:57] 	16.88	-0.12	-0.705	11	16.88	16.9	73	17.02	16.86
[15:14:29] 	16.88	-0.12	-0.705	21	16.88	16.9	73	17.02	16.86
[15:15:08] 	16.88	-0.12	-0.705	27	16.88	16.9	73	17.02	16.86
[15:15:43] 	16.88	-0.12	-0.705	72	16.86	16.88	25	17.02	16.86
[15:16:53] 	16.88	-0.12	-0.705	73	16.86	16.88	28	17.02	16.86
[15:17:39] 	16.88	-0.12	-0.705	72	16.86	16.88	27	17.02	16.86
[15:18:20] 	16.88	-0.12	-0.705	75	16.86	16.88	39	17.02	16.86
[15:19:00] 	16.88	-0.12	-0.705	75	16.86	16.88	35	17.02	16.86
[15:19:40] 	16.88	-0.12	-0.705	75	16.86	16.88	25	17.02	16.86
[15:20:19] 	16.88	-0.12	-0.705	85	16.86	16.88	22	17.02	16.86
[15:21:00] 	16.88	-0.12	-0.705	86	16.86	16.9	74	17.02	16.86
[15:21:40] 	16.88	-0.12	-0.705	9	16.88	16.9	74	17.02	16.86
[15:23:35] 	16.88	-0.12	-0.705	14	16.88	16.9	74	17.02	16.86
[15:24:16] 	16.88	-0.12	-0.705	24	16.88	16.9	74	17.02	16.86
[15:24:56] 	16.88	-0.12	-0.705	55	16.88	16.9	74	17.02	16.86
[15:25:36] 	16.88	-0.12	-0.705	74	16.88	16.9	74	17.02	16.86
[15:26:17] 	16.9	-0.1	-0.588	41	16.9	16.92	37	17.02	16.86
[15:26:57] 	16.92	-0.08	-0.47	21	16.9	16.92	85	17.02	16.86
[15:27:37] 	16.92	-0.08	-0.47	26	16.9	16.92	85	17.02	16.86
[15:28:16] 	16.9	-0.1	-0.588	25	16.9	16.92	88	17.02	16.86
[15:28:56] 	16.9	-0.1	-0.588	26	16.9	16.92	88	17.02	16.86
[15:29:35] 	16.9	-0.1	-0.588	25	16.9	16.92	88	17.02	16.86
[15:30:57] 	16.9	-0.1	-0.588	25	16.9	16.92	92	17.02	16.86
[15:32:44] 	16.9	-0.1	-0.588	24	16.9	16.92	93	17.02	16.86
[15:35:12] 	16.9	-0.1	-0.588	5	16.9	16.92	93	17.02	16.86
[15:35:51] 	16.9	-0.1	-0.588	90	16.88	16.9	50	17.02	16.86
[15:36:22] 	16.9	-0.1	-0.588	90	16.88	16.9	57	17.02	16.86
[15:37:01] 	16.88	-0.12	-0.705	85	16.88	16.9	56	17.02	16.86
[15:37:42] 	16.9	-0.1	-0.588	95	16.88	16.9	53	17.02	16.86
[15:38:12] 	16.9	-0.1	-0.588	97	16.88	16.9	54	17.02	16.86
[15:39:29] 	16.9	-0.1	-0.588	97	16.88	16.9	56	17.02	16.86
[15:40:42] 	16.9	-0.1	-0.588	97	16.88	16.9	60	17.02	16.86
[15:41:22] 	16.88	-0.12	-0.705	93	16.88	16.9	47	17.02	16.86
[15:42:02] 	16.9	-0.1	-0.588	103	16.88	16.9	50	17.02	16.86
[15:43:20] 	16.9	-0.1	-0.588	103	16.88	16.9	49	17.02	16.86
[15:44:39] 	16.9	-0.1	-0.588	104	16.88	16.9	65	17.02	16.86
[15:45:18] 	16.9	-0.1	-0.588	104	16.88	16.9	66	17.02	16.86
[15:45:49] 	16.9	-0.1	-0.588	104	16.88	16.9	64	17.02	16.86
[15:46:29] 	16.9	-0.1	-0.588	104	16.88	16.9	60	17.02	16.86
[15:47:22] 	16.9	-0.1	-0.588	103	16.88	16.9	58	17.02	16.86
[15:48:03] 	16.9	-0.1	-0.588	104	16.88	16.9	59	17.02	16.86
[15:49:27] 	16.9	-0.1	-0.588	104	16.88	16.9	54	17.02	16.86
[15:50:07] 	16.9	-0.1	-0.588	105	16.88	16.9	50	17.02	16.86
[15:50:49] 	16.9	-0.1	-0.588	105	16.88	16.9	44	17.02	16.86
[15:51:19] 	16.9	-0.1	-0.588	105	16.88	16.9	34	17.02	16.86
[15:52:00] 	16.9	-0.1	-0.588	46	16.9	16.92	95	17.02	16.86
[15:52:39] 	16.9	-0.1	-0.588	58	16.9	16.92	95	17.02	16.86
[15:53:18] 	16.9	-0.1	-0.588	61	16.9	16.92	95	17.02	16.86
[15:53:56] 	16.9	-0.1	-0.588	66	16.9	16.92	77	17.02	16.86
[15:54:37] 	16.92	-0.08	-0.47	66	16.9	16.92	92	17.02	16.86
[15:55:17] 	16.92	-0.08	-0.47	66	16.9	16.92	86	17.02	16.86
[15:56:06] 	16.92	-0.08	-0.47	75	16.9	16.92	85	17.02	16.86
[15:56:38] 	16.92	-0.08	-0.47	76	16.9	16.92	85	17.02	16.86
[15:57:17] 	16.92	-0.08	-0.47	86	16.9	16.92	83	17.02	16.86
[15:57:57] 	16.92	-0.08	-0.47	87	16.9	16.92	83	17.02	16.86
[15:58:33] 	16.92	-0.08	-0.47	88	16.9	16.92	84	17.02	16.86
[16:02:57] 	16.92	-0.08	-0.47	93	16.9	16.92	89	17.02	16.86
[16:04:16] 	16.92	-0.08	-0.47	93	16.9	16.92	85	17.02	16.86
[16:04:54] 	16.92	-0.08	-0.47	93	16.9	16.92	88	17.02	16.86
[16:05:34] 	16.92	-0.08	-0.47	93	16.9	16.92	92	17.02	16.86
[16:07:35] 	16.92	-0.08	-0.47	91	16.9	16.92	91	17.02	16.86
[16:08:14] 	16.92	-0.08	-0.47	93	16.9	16.92	93	17.02	16.86
[16:11:36] 	16.92	-0.08	-0.47	93	16.9	16.92	95	17.02	16.86
[16:12:16] 	16.92	-0.08	-0.47	100	16.9	16.92	93	17.02	16.86
[16:12:55] 	16.92	-0.08	-0.47	99	16.9	16.92	98	17.02	16.86
