Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	18.7	0.04	0.214362255859375	8	18.68	18.7	25	18.74	18.64
[09:40:24] 	18.7	0.04	0.214362255859375	8	18.68	18.7	24	18.74	18.64
[09:41:04] 	18.7	0.04	0.214362255859375	8	18.68	18.7	29	18.74	18.64
[09:41:39] 	18.7	0.04	0.214362255859375	10	18.68	18.7	29	18.74	18.64
[09:42:21] 	18.7	0.04	0.214362255859375	11	18.68	18.7	43	18.74	18.64
[09:42:59] 	18.7	0.04	0.214362255859375	11	18.68	18.7	24	18.74	18.64
[09:43:39] 	18.7	0.04	0.214362255859375	11	18.68	18.7	24	18.74	18.64
[09:44:19] 	18.7	0.04	0.214362255859375	11	18.68	18.7	23	18.74	18.64
[09:44:58] 	18.7	0.04	0.214362255859375	12	18.68	18.7	23	18.74	18.64
[09:45:37] 	18.68	0.02	0.1071811279296875	10	18.68	18.7	21	18.74	18.64
[09:46:16] 	18.7	0.04	0.214362255859375	10	18.68	18.7	20	18.74	18.64
[09:47:23] 	18.7	0.04	0.214362255859375	11	18.68	18.7	48	18.74	18.64
[09:48:02] 	18.7	0.04	0.214362255859375	11	18.68	18.7	47	18.74	18.64
[09:48:40] 	18.7	0.04	0.214362255859375	11	18.68	18.7	28	18.74	18.64
[09:49:57] 	18.68	0.02	0.1071811279296875	16	18.66	18.7	52	18.74	18.64
[09:50:37] 	18.68	0.02	0.1071811279296875	16	18.66	18.7	53	18.74	18.64
[09:51:14] 	18.66	0	0	15	18.66	18.68	36	18.74	18.64
[09:53:44] 	18.68	0.02	0.1071811279296875	17	18.66	18.68	12	18.74	18.64
[09:54:23] 	18.68	0.02	0.1071811279296875	17	18.66	18.68	13	18.74	18.64
[09:55:37] 	18.66	0	0	20	18.66	18.68	17	18.74	18.64
[09:56:17] 	18.66	0	0	20	18.66	18.68	37	18.74	18.64
[09:56:56] 	18.68	0.02	0.1071811279296875	20	18.66	18.68	36	18.74	18.64
[09:58:16] 	18.68	0.02	0.1071811279296875	21	18.66	18.68	17	18.74	18.64
[09:58:55] 	18.68	0.02	0.1071811279296875	20	18.66	18.68	16	18.74	18.64
[10:00:08] 	18.68	0.02	0.1071811279296875	20	18.66	18.68	19	18.74	18.64
[10:00:47] 	18.66	0	0	18	18.66	18.68	11	18.74	18.64
[10:02:05] 	18.66	0	0	24	18.66	18.68	11	18.74	18.64
