Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:49] 	0	0	0	3	20	17.5	7	0	0
[10:14:17] 	18.62	0.2	1.085	16	18.62	18.64	19	18.76	18.58
[10:16:07] 	18.62	0.2	1.085	7	18.6	18.64	19	18.76	18.58
[10:16:47] 	18.62	0.2	1.085	7	18.6	18.62	11	18.76	18.58
[10:17:20] 	18.6	0.18	0.977	12	18.6	18.62	2	18.76	18.58
[10:18:42] 	18.6	0.18	0.977	11	18.6	18.62	7	18.76	18.58
[10:19:24] 	18.6	0.18	0.977	11	18.6	18.62	8	18.76	18.58
[10:19:55] 	18.6	0.18	0.977	11	18.6	18.62	10	18.76	18.58
[10:22:00] 	18.6	0.18	0.977	11	18.6	18.62	11	18.76	18.58
[10:22:31] 	18.6	0.18	0.977	10	18.6	18.62	10	18.76	18.58
[10:24:32] 	18.6	0.18	0.977	10	18.6	18.62	9	18.76	18.58
[10:25:13] 	18.6	0.18	0.977	10	18.6	18.62	10	18.76	18.58
[10:25:45] 	18.6	0.18	0.977	9	18.6	18.62	10	18.76	18.58
[10:26:26] 	18.62	0.2	1.085	6	18.6	18.62	1	18.76	18.58
[10:27:07] 	18.6	0.18	0.977	5	18.6	18.62	1	18.76	18.58
[10:27:39] 	18.6	0.18	0.977	5	18.6	18.62	2	18.76	18.58
[10:30:13] 	18.6	0.18	0.977	4	18.6	18.62	2	18.76	18.58
[10:31:24] 	18.6	0.18	0.977	4	18.6	18.62	4	18.76	18.58
[10:32:04] 	18.6	0.18	0.977	5	18.6	18.62	4	18.76	18.58
[10:33:16] 	18.6	0.18	0.977	5	18.6	18.62	11	18.76	18.58
[10:34:39] 	18.6	0.18	0.977	4	18.6	18.62	13	18.76	18.58
[10:36:43] 	18.6	0.18	0.977	4	18.6	18.62	14	18.76	18.58
[10:37:22] 	18.6	0.18	0.977	8	18.58	18.62	15	18.76	18.58
[10:38:01] 	18.58	0.16	0.868	7	18.58	18.6	1	18.76	18.58
[10:38:43] 	18.58	0.16	0.868	6	18.58	18.6	7	18.76	18.58
[10:39:56] 	18.6	0.18	0.977	6	18.58	18.6	1	18.76	18.58
[10:40:38] 	18.62	0.2	1.085	6	18.58	18.62	2	18.76	18.58
[10:41:18] 	18.62	0.2	1.085	6	18.58	18.6	6	18.76	18.58
[10:42:00] 	18.62	0.2	1.085	6	18.58	18.6	10	18.76	18.58
[10:43:14] 	18.58	0.16	0.868	5	18.58	18.6	9	18.76	18.58
[10:43:55] 	18.6	0.18	0.977	4	18.6	18.62	3	18.76	18.58
[10:45:59] 	18.6	0.18	0.977	6	18.6	18.62	14	18.76	18.58
[10:46:31] 	18.6	0.18	0.977	2	18.6	18.62	14	18.76	18.58
[10:48:30] 	18.6	0.18	0.977	3	18.6	18.62	16	18.76	18.58
[10:49:44] 	18.6	0.18	0.977	3	18.6	18.62	17	18.76	18.58
[10:50:15] 	18.6	0.18	0.977	3	18.6	18.62	15	18.76	18.58
[10:51:21] 	18.6	0.18	0.977	4	18.6	18.62	15	18.76	18.58
[10:52:02] 	18.6	0.18	0.977	16	18.58	18.6	6	18.76	18.58
[10:52:45] 	18.6	0.18	0.977	16	18.58	18.6	3	18.76	18.58
[10:53:17] 	18.62	0.2	1.085	3	18.62	18.64	38	18.76	18.58
[10:53:56] 	18.62	0.2	1.085	13	18.62	18.64	38	18.76	18.58
[10:54:36] 	18.62	0.2	1.085	13	18.62	18.64	44	18.76	18.58
[10:55:18] 	18.62	0.2	1.085	21	18.62	18.64	44	18.76	18.58
[10:57:09] 	18.62	0.2	1.085	27	18.62	18.64	44	18.76	18.58
[10:58:31] 	18.62	0.2	1.085	27	18.62	18.64	45	18.76	18.58
[11:01:13] 	18.64	0.22	1.194	27	18.62	18.64	44	18.76	18.58
[11:02:38] 	18.64	0.22	1.194	27	18.62	18.64	45	18.76	18.58
[11:05:35] 	18.64	0.22	1.194	27	18.62	18.64	47	18.76	18.58
[11:06:06] 	18.62	0.2	1.085	26	18.62	18.64	47	18.76	18.58
[11:06:50] 	18.62	0.2	1.085	26	18.62	18.64	54	18.76	18.58
[11:08:44] 	18.62	0.2	1.085	23	18.62	18.64	54	18.76	18.58
[11:11:02] 	18.62	0.2	1.085	23	18.62	18.64	60	18.76	18.58
[11:11:43] 	18.62	0.2	1.085	24	18.62	18.64	61	18.76	18.58
[11:12:15] 	18.62	0.2	1.085	28	18.62	18.64	61	18.76	18.58
[11:14:00] 	18.62	0.2	1.085	31	18.62	18.64	62	18.76	18.58
[11:14:42] 	18.62	0.2	1.085	26	18.62	18.64	63	18.76	18.58
[11:15:23] 	18.62	0.2	1.085	23	18.62	18.64	73	18.76	18.58
[11:15:55] 	18.62	0.2	1.085	32	18.62	18.64	73	18.76	18.58
[11:16:36] 	18.62	0.2	1.085	41	18.62	18.64	73	18.76	18.58
[11:17:16] 	18.62	0.2	1.085	45	18.62	18.64	73	18.76	18.58
[11:17:57] 	18.62	0.2	1.085	44	18.62	18.64	73	18.76	18.58
[11:19:14] 	18.64	0.22	1.194	44	18.62	18.64	59	18.76	18.58
[11:20:33] 	18.64	0.22	1.194	44	18.62	18.64	58	18.76	18.58
[11:21:44] 	18.62	0.2	1.085	43	18.62	18.64	57	18.76	18.58
[11:23:04] 	18.62	0.2	1.085	4	18.62	18.64	53	18.76	18.58
[11:25:38] 	18.62	0.2	1.085	12	18.6	18.62	10	18.76	18.58
[11:26:17] 	18.6	0.18	0.977	9	18.6	18.62	10	18.76	18.58
[11:26:56] 	18.6	0.18	0.977	13	18.6	18.62	13	18.76	18.58
[11:27:36] 	18.6	0.18	0.977	13	18.6	18.62	14	18.76	18.58
[11:28:16] 	18.6	0.18	0.977	12	18.6	18.62	14	18.76	18.58
