Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:26] 	18.600	+0.100	+0.5	6	18.580	18.600	11	18.680	18.520
[10:28:12] 	18.600	+0.100	+0.5	6	18.580	18.600	8	18.680	18.520
[10:30:28] 	18.600	+0.100	+0.5	20	18.580	18.600	9	18.680	18.520
[10:31:44] 	18.600	+0.100	+0.5	20	18.580	18.620	21	18.680	18.520
[10:32:48] 	18.600	+0.100	+0.5	2	18.600	18.620	10	18.680	18.520
[10:34:18] 	18.600	+0.100	+0.5	2	18.600	18.620	9	18.680	18.520
[10:35:54] 	18.620	+0.120	+0.6	15	18.600	18.620	6	18.680	18.520
[10:37:07] 	18.640	+0.140	+0.8	15	18.600	18.620	1	18.680	18.520
[10:38:12] 	18.640	+0.140	+0.8	15	18.600	18.640	11	18.680	18.520
[10:39:26] 	18.620	+0.120	+0.6	15	18.600	18.620	3	18.680	18.520
[10:40:30] 	18.600	+0.100	+0.5	3	18.600	18.620	2	18.680	18.520
[10:41:40] 	18.600	+0.100	+0.5	8	18.580	18.600	19	18.680	18.520
[11:14:52] 	18.620	+0.120	+0.6	19	18.580	18.620	6	18.680	18.520
[11:16:07] 	18.600	+0.100	+0.5	4	18.600	18.620	21	18.680	18.520
[11:17:25] 	18.600	+0.100	+0.5	18	18.580	18.600	29	18.680	18.520
[11:18:56] 	18.600	+0.100	+0.5	14	18.580	18.600	25	18.680	18.520
[11:21:17] 	18.600	+0.100	+0.5	10	18.600	18.620	52	18.680	18.520
[11:22:21] 	18.600	+0.100	+0.5	19	18.600	18.620	52	18.680	18.520
[11:23:29] 	18.600	+0.100	+0.5	5	18.600	18.620	52	18.680	18.520
[11:24:34] 	18.600	+0.100	+0.5	11	18.600	18.620	52	18.680	18.520
[11:26:42] 	18.600	+0.100	+0.5	15	18.600	18.620	52	18.680	18.520
[11:27:49] 	18.600	+0.100	+0.5	16	18.600	18.620	52	18.680	18.520
[11:28:54] 	18.600	+0.100	+0.5	25	18.600	18.620	52	18.680	18.520
[11:30:03] 	18.600	+0.100	+0.5	27	18.600	18.620	52	18.680	18.520
[11:31:07] 	18.600	+0.100	+0.5	29	18.600	18.620	59	18.680	18.520
[11:32:13] 	18.620	+0.120	+0.6	40	18.600	18.620	56	18.680	18.520
[11:33:22] 	18.600	+0.100	+0.5	14	18.600	18.620	29	18.680	18.520
[11:34:31] 	18.620	+0.120	+0.6	14	18.600	18.620	27	18.680	18.520
[11:35:36] 	18.620	+0.120	+0.6	10	18.600	18.620	27	18.680	18.520
[11:36:40] 	18.620	+0.120	+0.6	11	18.600	18.620	27	18.680	18.520
[11:39:59] 	18.620	+0.120	+0.6	11	18.600	18.620	37	18.680	18.520
[11:41:13] 	18.600	+0.100	+0.5	20	18.580	18.620	37	18.680	18.520
[11:42:21] 	18.600	+0.100	+0.5	15	18.580	18.620	37	18.680	18.520
[11:46:16] 	18.600	+0.100	+0.5	15	18.580	18.620	38	18.680	18.520
[11:47:34] 	18.600	+0.100	+0.5	15	18.580	18.620	38	18.680	18.520
[11:48:48] 	18.600	+0.100	+0.5	15	18.580	18.600	10	18.680	18.520
[11:50:18] 	18.600	+0.100	+0.5	2	18.600	18.620	37	18.680	18.520
[11:51:22] 	18.620	+0.120	+0.6	5	18.600	18.620	36	18.680	18.520
[11:52:31] 	18.620	+0.120	+0.6	16	18.600	18.620	36	18.680	18.520
[11:53:46] 	18.620	+0.120	+0.6	16	18.600	18.620	6	18.680	18.520
[11:57:18] 	18.620	+0.120	+0.6	19	18.600	18.620	6	18.680	18.520
[11:59:15] 	18.640	+0.140	+0.8	14	18.620	18.640	22	18.680	18.520
[12:00:31] 	18.640	+0.140	+0.8	10	18.620	18.640	13	18.680	18.520
[12:01:40] 	18.620	+0.120	+0.6	10	18.620	18.640	13	18.680	18.520
[12:02:44] 	18.620	+0.120	+0.6	8	18.620	18.640	13	18.680	18.520
[12:03:48] 	18.640	+0.140	+0.8	8	18.620	18.640	12	18.680	18.520
