Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:30] 	11.620	+0.080	+0.7	14	11.600	11.640	23	11.820	11.500
[10:14:40] 	11.680	+0.140	+1.2	21	11.660	11.680	12	11.820	11.500
[10:15:42] 	11.700	+0.160	+1.4	1	11.680	11.700	3	11.820	11.500
[10:16:39] 	11.680	+0.140	+1.2	6	11.680	11.700	10	11.820	11.500
[10:17:41] 	11.700	+0.160	+1.4	14	11.700	11.720	25	11.820	11.500
[10:18:45] 	11.740	+0.200	+1.7	25	11.720	11.740	1	11.820	11.500
[10:19:48] 	11.760	+0.220	+1.9	30	11.740	11.760	31	11.820	11.500
[10:20:50] 	11.740	+0.200	+1.7	33	11.740	11.760	33	11.820	11.500
[10:21:52] 	11.740	+0.200	+1.7	27	11.720	11.740	1	11.820	11.500
[10:23:13] 	11.740	+0.200	+1.7	28	11.720	11.740	3	11.820	11.500
[10:24:40] 	11.720	+0.180	+1.6	27	11.700	11.720	9	11.820	11.500
[10:25:42] 	11.660	+0.120	+1.0	26	11.640	11.680	25	11.820	11.500
[10:26:45] 	11.640	+0.100	+0.9	9	11.660	11.680	24	11.820	11.500
[10:29:19] 	11.700	+0.160	+1.4	8	11.680	11.700	2	11.820	11.500
[10:30:21] 	11.700	+0.160	+1.4	5	11.700	11.720	9	11.820	11.500
[10:31:25] 	11.700	+0.160	+1.4	1	11.680	11.700	11	11.820	11.500
[10:32:37] 	11.700	+0.160	+1.4	5	11.680	11.700	12	11.820	11.500
[10:33:51] 	11.700	+0.160	+1.4	4	11.680	11.700	12	11.820	11.500
[10:34:53] 	11.700	+0.160	+1.4	3	11.680	11.700	10	11.820	11.500
[10:36:07] 	11.700	+0.160	+1.4	10	11.680	11.700	12	11.820	11.500
[10:37:20] 	11.720	+0.180	+1.6	11	11.700	11.720	10	11.820	11.500
[10:38:22] 	11.700	+0.160	+1.4	3	11.680	11.700	3	11.820	11.500
[10:44:56] 	11.680	+0.140	+1.2	3	11.680	11.700	27	11.820	11.500
[10:56:06] 	11.700	+0.160	+1.4	16	11.680	11.700	6	11.820	11.500
[10:56:26] 	11.700	+0.160	+1.4	17	11.680	11.720	18	11.820	11.500
[11:02:39] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:03:10] 	11.700	+0.160	+1.4	18	11.700	11.720	19	11.820	11.500
[11:03:58] 	11.700	+0.160	+1.4	18	11.700	11.720	20	11.820	11.500
[11:05:00] 	11.720	+0.180	+1.6	18	11.700	11.740	20	11.820	11.500
[11:06:14] 	11.720	+0.180	+1.6	13	11.720	11.740	14	11.820	11.500
[11:07:17] 	11.740	+0.200	+1.7	20	11.720	11.740	2	11.820	11.500
[11:08:04] 	11.740	+0.200	+1.7	11	11.740	11.760	59	11.820	11.500
[11:08:35] 	11.740	+0.200	+1.7	12	11.740	11.760	59	11.820	11.500
[11:09:38] 	11.760	+0.220	+1.9	11	11.740	11.760	57	11.820	11.500
[11:10:40] 	11.760	+0.220	+1.9	21	11.760	11.780	27	11.820	11.500
[11:11:33] 	11.780	+0.240	+2.1	23	11.760	11.780	11	11.820	11.500
[11:12:32] 	11.780	+0.240	+2.1	7	11.780	11.800	78	11.820	11.500
[11:13:33] 	11.780	+0.240	+2.1	19	11.760	11.780	7	11.820	11.500
[11:14:41] 	11.760	+0.220	+1.9	18	11.740	11.760	12	11.820	11.500
[11:15:44] 	11.740	+0.200	+1.7	5	11.720	11.740	4	11.820	11.500
[11:16:57] 	11.740	+0.200	+1.7	10	11.720	11.740	8	11.820	11.500
[11:18:00] 	11.760	+0.220	+1.9	9	11.740	11.760	3	11.820	11.500
[11:19:07] 	11.760	+0.220	+1.9	4	11.740	11.760	2	11.820	11.500
[11:20:16] 	11.760	+0.220	+1.9	6	11.740	11.780	13	11.820	11.500
[11:21:19] 	11.760	+0.220	+1.9	10	11.760	11.780	16	11.820	11.500
[11:22:29] 	11.740	+0.200	+1.7	15	11.740	11.760	25	11.820	11.500
[11:23:31] 	11.760	+0.220	+1.9	12	11.720	11.740	2	11.820	11.500
[11:24:39] 	11.740	+0.200	+1.7	11	11.740	11.760	2	11.820	11.500
[11:25:41] 	11.760	+0.220	+1.9	14	11.760	11.780	11	11.820	11.500
[11:26:46] 	11.760	+0.220	+1.9	3	11.760	11.780	11	11.820	11.500
[11:27:54] 	11.760	+0.220	+1.9	10	11.760	11.780	11	11.820	11.500
[11:28:56] 	11.760	+0.220	+1.9	10	11.760	11.780	10	11.820	11.500
[11:29:54] 	11.720	+0.180	+1.6	11	11.720	11.740	104	11.820	11.500
[11:30:25] 	11.720	+0.180	+1.6	14	11.720	11.740	110	11.820	11.500
[11:31:59] 	11.720	+0.180	+1.6	13	11.720	11.740	104	11.820	11.500
[11:33:01] 	11.740	+0.200	+1.7	17	11.720	11.740	103	11.820	11.500
[11:34:30] 	11.720	+0.180	+1.6	12	11.720	11.740	104	11.820	11.500
[11:35:38] 	11.720	+0.180	+1.6	17	11.720	11.740	106	11.820	11.500
[11:36:50] 	11.720	+0.180	+1.6	17	11.720	11.740	107	11.820	11.500
[11:37:53] 	11.720	+0.180	+1.6	12	11.720	11.740	107	11.820	11.500
[11:38:25] 	11.740	+0.200	+1.7	14	11.720	11.740	57	11.820	11.500
[11:40:27] 	11.740	+0.200	+1.7	33	11.720	11.740	7	11.820	11.500
[11:41:29] 	11.740	+0.200	+1.7	11	11.740	11.780	12	11.820	11.500
[11:42:32] 	11.740	+0.200	+1.7	19	11.740	11.780	14	11.820	11.500
[11:43:34] 	11.740	+0.200	+1.7	20	11.740	11.760	2	11.820	11.500
[11:44:54] 	11.760	+0.220	+1.9	20	11.740	11.760	10	11.820	11.500
[11:46:01] 	11.760	+0.220	+1.9	18	11.740	11.760	10	11.820	11.500
[11:47:03] 	11.760	+0.220	+1.9	18	11.740	11.780	14	11.820	11.500
[11:48:06] 	11.740	+0.200	+1.7	15	11.720	11.780	15	11.820	11.500
[11:49:08] 	11.740	+0.200	+1.7	15	11.720	11.760	17	11.820	11.500
[11:50:10] 	11.720	+0.180	+1.6	9	11.700	11.720	10	11.820	11.500
[11:51:33] 	11.720	+0.180	+1.6	5	11.720	11.760	8	11.820	11.500
[11:53:40] 	11.720	+0.180	+1.6	6	11.720	11.760	10	11.820	11.500
[11:55:04] 	11.740	+0.200	+1.7	5	11.720	11.760	10	11.820	11.500
[11:55:53] 	11.740	+0.200	+1.7	2	11.740	11.760	5	11.820	11.500
[11:56:39] 	11.760	+0.220	+1.9	29	11.740	11.780	17	11.820	11.500
[11:57:50] 	11.760	+0.220	+1.9	10	11.760	11.780	17	11.820	11.500
[11:59:00] 	11.760	+0.220	+1.9	11	11.760	11.780	17	11.820	11.500
[12:00:17] 	11.780	+0.240	+2.1	8	11.760	11.780	3	11.820	11.500
[12:01:30] 	11.760	+0.220	+1.9	14	11.740	11.760	3	11.820	11.500
[12:02:41] 	11.760	+0.220	+1.9	14	11.740	11.760	7	11.820	11.500
[12:03:43] 	11.760	+0.220	+1.9	14	11.740	11.780	14	11.820	11.500
[12:04:56] 	11.760	+0.220	+1.9	15	11.740	11.780	17	11.820	11.500
[12:06:03] 	11.760	+0.220	+1.9	15	11.740	11.760	11	11.820	11.500
[12:07:12] 	11.760	+0.220	+1.9	16	11.740	11.760	3	11.820	11.500
[12:08:25] 	11.760	+0.220	+1.9	16	11.740	11.760	8	11.820	11.500
[12:09:31] 	11.760	+0.220	+1.9	15	11.740	11.760	7	11.820	11.500
[12:10:34] 	11.760	+0.220	+1.9	16	11.740	11.760	7	11.820	11.500
[12:11:39] 	11.740	+0.200	+1.7	7	11.740	11.760	14	11.820	11.500
[12:12:54] 	11.720	+0.180	+1.6	5	11.720	11.740	7	11.820	11.500
[12:13:57] 	11.680	+0.140	+1.2	4	11.660	11.680	2	11.820	11.500
[12:15:12] 	11.680	+0.140	+1.2	10	11.660	11.700	30	11.820	11.500
[12:16:06] 	11.660	+0.120	+1.0	5	11.660	11.680	10	11.820	11.500
[12:16:46] 	11.700	+0.160	+1.4	11	11.680	11.720	35	11.820	11.500
[12:17:53] 	11.700	+0.160	+1.4	11	11.680	11.700	19	11.820	11.500
[12:19:38] 	11.680	+0.140	+1.2	9	11.680	11.700	18	11.820	11.500
[12:20:42] 	11.700	+0.160	+1.4	16	11.680	11.700	26	11.820	11.500
[12:43:34] 	11.700	+0.160	+1.4	2	11.900	11.500	1	11.820	11.500
[12:43:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:43:54] 	11.700	+0.160	+1.4	2	11.900	11.500	1	11.820	11.500
[13:44:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:44:18] 	11.700	+0.160	+1.4	2	11.900	11.500	1	11.820	11.500
[13:50:25] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:50:43] 	11.700	+0.160	+1.4	2	11.900	11.500	1	11.820	11.500
