Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:36:10] 	12.940	-0.080	-0.6	10	12.940	12.960	28	13.020	12.880
[09:36:49] 	12.940	-0.080	-0.6	11	12.940	12.960	29	13.020	12.880
[09:38:04] 	12.940	-0.080	-0.6	13	12.940	12.960	24	13.020	12.880
[09:39:05] 	12.960	-0.060	-0.5	9	12.940	12.960	10	13.020	12.880
[09:39:45] 	12.920	-0.100	-0.8	18	12.920	12.960	27	13.020	12.880
[09:40:42] 	12.940	-0.080	-0.6	15	12.920	12.940	8	13.020	12.880
[09:43:02] 	12.940	-0.080	-0.6	12	12.940	12.960	22	13.020	12.880
[09:43:54] 	12.940	-0.080	-0.6	12	12.940	12.960	24	13.020	12.880
[09:45:26] 	12.940	-0.080	-0.6	7	12.940	12.960	23	13.020	12.880
[09:45:42] 	12.940	-0.080	-0.6	11	12.940	12.960	23	13.020	12.880
[09:46:39] 	12.960	-0.060	-0.5	13	12.940	12.960	2	13.020	12.880
[09:47:45] 	12.960	-0.060	-0.5	15	12.940	12.960	1	13.020	12.880
[09:48:43] 	12.960	-0.060	-0.5	7	12.960	12.980	21	13.020	12.880
[09:49:55] 	12.960	-0.060	-0.5	6	12.960	12.980	21	13.020	12.880
[09:50:47] 	12.960	-0.060	-0.5	6	12.960	12.980	32	13.020	12.880
[09:52:41] 	12.980	-0.040	-0.3	21	12.960	12.980	27	13.020	12.880
[09:53:41] 	12.980	-0.040	-0.3	22	12.960	12.980	26	13.020	12.880
[09:55:35] 	12.980	-0.040	-0.3	23	12.960	12.980	12	13.020	12.880
[09:56:40] 	12.980	-0.040	-0.3	11	12.980	13.000	26	13.020	12.880
[09:58:10] 	12.980	-0.040	-0.3	19	12.980	13.000	27	13.020	12.880
[09:58:47] 	13.000	-0.020	-0.2	19	13.000	13.020	16	13.020	12.880
[09:59:59] 	13.060	+0.040	+0.3	16	13.060	13.080	11	13.060	12.880
[10:01:56] 	13.080	+0.060	+0.5	2	13.060	13.080	8	13.080	12.880
[10:02:33] 	13.060	+0.040	+0.3	2	13.040	13.080	11	13.080	12.880
[10:04:13] 	13.060	+0.040	+0.3	1	13.060	13.080	11	13.080	12.880
[10:05:11] 	13.180	+0.160	+1.2	19	13.180	13.200	7	13.180	12.880
[10:05:38] 	13.360	+0.340	+2.6	2	13.280	13.340	2	13.360	12.880
[10:06:46] 	13.400	+0.380	+2.9	7	13.400	13.420	9	13.400	12.880
[10:07:42] 	13.360	+0.340	+2.6	4	13.360	13.380	3	13.400	12.880
[10:08:32] 	13.300	+0.280	+2.2	1	13.300	13.320	3	13.400	12.880
[10:09:41] 	13.240	+0.220	+1.7	2	13.200	13.260	18	13.400	12.880
[10:10:41] 	13.200	+0.180	+1.4	4	13.140	13.220	3	13.400	12.880
[10:11:38] 	13.180	+0.160	+1.2	1	13.160	13.180	9	13.400	12.880
[10:13:19] 	13.140	+0.120	+0.9	1	13.120	13.140	3	13.400	12.880
[10:13:37] 	13.100	+0.080	+0.6	2	13.100	13.140	3	13.400	12.880
[10:15:16] 	13.120	+0.100	+0.8	4	13.100	13.140	15	13.400	12.880
[10:15:37] 	13.060	+0.040	+0.3	4	13.000	13.100	2	13.400	12.880
[10:16:34] 	13.060	+0.040	+0.3	6	13.040	13.100	2	13.400	12.880
[10:17:33] 	13.100	+0.080	+0.6	3	13.040	13.100	17	13.400	12.880
[10:19:17] 	13.100	+0.080	+0.6	7	13.060	13.100	7	13.400	12.880
[10:19:34] 	13.080	+0.060	+0.5	8	13.060	13.120	8	13.400	12.880
[10:20:45] 	13.080	+0.060	+0.5	6	13.060	13.120	9	13.400	12.880
[10:21:47] 	13.080	+0.060	+0.5	4	13.080	13.100	2	13.400	12.880
[10:22:33] 	13.060	+0.040	+0.3	10	13.060	13.080	7	13.400	12.880
[10:23:49] 	13.020	-	-	7	13.000	13.020	1	13.400	12.880
[10:24:49] 	12.980	-0.040	-0.3	3	12.980	13.000	9	13.400	12.880
[10:26:11] 	12.980	-0.040	-0.3	7	12.960	12.980	3	13.400	12.880
[10:26:53] 	12.960	-0.060	-0.5	1	12.980	13.000	7	13.400	12.880
[10:27:56] 	12.980	-0.040	-0.3	7	12.960	12.980	2	13.400	12.880
[10:28:33] 	12.980	-0.040	-0.3	6	12.960	13.000	8	13.400	12.880
[10:29:48] 	13.000	-0.020	-0.2	1	13.000	13.020	9	13.400	12.880
[10:30:42] 	13.000	-0.020	-0.2	5	12.980	13.000	2	13.400	12.880
[10:32:07] 	13.000	-0.020	-0.2	3	12.980	13.020	9	13.400	12.880
[10:33:09] 	13.000	-0.020	-0.2	7	12.980	13.020	14	13.400	12.880
[10:33:50] 	12.960	-0.060	-0.5	8	12.940	12.960	3	13.400	12.880
[10:35:12] 	12.960	-0.060	-0.5	2	12.960	12.980	18	13.400	12.880
[10:36:01] 	12.960	-0.060	-0.5	2	12.960	12.980	21	13.400	12.880
[10:37:25] 	12.960	-0.060	-0.5	10	12.940	12.980	24	13.400	12.880
[10:37:42] 	12.960	-0.060	-0.5	5	12.960	12.980	26	13.400	12.880
[10:39:18] 	12.980	-0.040	-0.3	1	12.980	13.000	8	13.400	12.880
[10:39:45] 	13.020	-	-	1	13.020	13.040	8	13.400	12.880
[10:41:34] 	13.020	-	-	7	13.000	13.020	5	13.400	12.880
[10:42:33] 	13.000	-0.020	-0.2	5	13.000	13.020	3	13.400	12.880
[10:44:20] 	13.000	-0.020	-0.2	6	13.000	13.020	3	13.400	12.880
[10:44:37] 	13.000	-0.020	-0.2	8	13.000	13.020	3	13.400	12.880
[10:46:18] 	13.000	-0.020	-0.2	7	12.960	12.980	2	13.400	12.880
[10:46:36] 	12.940	-0.080	-0.6	10	12.940	12.960	2	13.400	12.880
[10:48:12] 	12.960	-0.060	-0.5	9	12.940	12.980	10	13.400	12.880
[10:48:55] 	12.960	-0.060	-0.5	1	12.960	12.980	16	13.400	12.880
[10:49:54] 	12.980	-0.040	-0.3	1	12.960	13.000	16	13.400	12.880
[10:51:08] 	12.980	-0.040	-0.3	2	12.960	12.980	3	13.400	12.880
[10:52:05] 	12.940	-0.080	-0.6	15	12.920	12.940	13	13.400	12.880
[10:53:47] 	12.960	-0.060	-0.5	14	12.940	12.960	2	13.400	12.880
[10:55:46] 	13.000	-0.020	-0.2	1	12.980	13.020	4	13.400	12.880
