Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:12] 	18.540	-0.040	-0.2	19	18.540	18.560	33	18.660	18.540
[09:34:01] 	18.540	-0.040	-0.2	19	18.540	18.560	25	18.660	18.540
[09:34:50] 	18.540	-0.040	-0.2	19	18.540	18.560	27	18.660	18.540
[11:15:14] 	18.680	+0.100	+0.5	14	18.680	18.700	16	18.720	18.540
[11:16:34] 	18.680	+0.100	+0.5	14	18.680	18.700	19	18.720	18.540
[11:17:21] 	18.700	+0.120	+0.6	14	18.680	18.700	17	18.720	18.540
[11:19:03] 	18.700	+0.120	+0.6	25	18.680	18.700	17	18.720	18.540
[11:20:39] 	18.700	+0.120	+0.6	27	18.680	18.700	17	18.720	18.540
[11:21:27] 	18.680	+0.100	+0.5	22	18.680	18.700	9	18.720	18.540
[11:23:04] 	18.680	+0.100	+0.5	22	18.680	18.700	12	18.720	18.540
[11:46:53] 	18.760	+0.180	+1.0	27	18.760	18.780	69	18.760	18.540
[11:48:24] 	18.760	+0.180	+1.0	27	18.760	18.780	69	18.760	18.540
[11:50:54] 	18.760	+0.180	+1.0	30	18.760	18.780	71	18.780	18.540
[11:52:35] 	18.760	+0.180	+1.0	24	18.760	18.780	69	18.780	18.540
[11:53:26] 	18.760	+0.180	+1.0	24	18.760	18.780	69	18.780	18.540
[11:55:55] 	18.760	+0.180	+1.0	28	18.760	18.780	69	18.780	18.540
[11:56:45] 	18.760	+0.180	+1.0	32	18.760	18.780	69	18.780	18.540
[11:58:24] 	18.780	+0.200	+1.1	8	18.760	18.780	66	18.780	18.540
[12:00:04] 	18.740	+0.160	+0.9	11	18.740	18.760	5	18.780	18.540
[12:00:54] 	18.740	+0.160	+0.9	10	18.740	18.760	38	18.780	18.540
[12:01:44] 	18.740	+0.160	+0.9	12	18.740	18.760	37	18.780	18.540
[12:05:03] 	18.740	+0.160	+0.9	13	18.740	18.760	36	18.780	18.540
[12:05:53] 	18.740	+0.160	+0.9	17	18.740	18.760	36	18.780	18.540
[12:07:31] 	18.700	+0.120	+0.6	15	18.700	18.720	14	18.780	18.540
[12:09:11] 	18.700	+0.120	+0.6	16	18.700	18.720	1	18.780	18.540
[12:10:00] 	18.720	+0.140	+0.8	19	18.700	18.720	1	18.780	18.540
[12:10:50] 	18.720	+0.140	+0.8	17	18.700	18.740	39	18.780	18.540
[02:19:31] 	18.780	+0.200	+1.1	121	18.760	18.780	71	18.780	18.540
[02:21:06] 	18.780	+0.200	+1.1	124	18.760	18.780	71	18.780	18.540
[02:22:42] 	18.780	+0.200	+1.1	126	18.760	18.780	72	18.780	18.540
[02:23:30] 	18.780	+0.200	+1.1	132	18.760	18.780	72	18.780	18.540
[02:25:05] 	18.780	+0.200	+1.1	133	18.760	18.780	71	18.780	18.540
