Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:55] 	12.820	+0.680	+5.6	16	12.800	12.820	1	13.000	12.700
[10:15:35] 	12.840	+0.700	+5.8	15	12.820	12.840	27	13.000	12.700
[10:16:12] 	12.840	+0.700	+5.8	23	12.820	12.840	16	13.000	12.700
[10:17:19] 	12.840	+0.700	+5.8	24	12.820	12.840	4	13.000	12.700
[10:17:57] 	12.840	+0.700	+5.8	26	12.820	12.840	14	13.000	12.700
[10:19:10] 	12.800	+0.660	+5.4	22	12.780	12.800	5	13.000	12.700
[10:21:19] 	12.820	+0.680	+5.6	8	12.800	12.820	14	13.000	12.700
[10:22:13] 	12.820	+0.680	+5.6	6	12.800	12.820	13	13.000	12.700
[10:23:29] 	12.780	+0.640	+5.3	9	12.760	12.780	9	13.000	12.700
[10:24:39] 	12.780	+0.640	+5.3	8	12.760	12.780	9	13.000	12.700
[10:24:56] 	12.780	+0.640	+5.3	10	12.760	12.780	9	13.000	12.700
[10:26:42] 	12.780	+0.640	+5.3	11	12.760	12.780	12	13.000	12.700
[10:27:04] 	12.800	+0.660	+5.4	4	12.780	12.800	6	13.000	12.700
[10:27:55] 	12.780	+0.640	+5.3	4	12.780	12.800	7	13.000	12.700
[10:29:51] 	12.800	+0.660	+5.4	5	12.780	12.800	5	13.000	12.700
[10:30:32] 	12.780	+0.640	+5.3	3	12.780	12.800	9	13.000	12.700
[10:31:07] 	12.820	+0.680	+5.6	5	12.780	12.820	4	13.000	12.700
[10:32:26] 	12.820	+0.680	+5.6	6	12.800	12.820	4	13.000	12.700
[10:33:06] 	12.800	+0.660	+5.4	5	12.800	12.840	4	13.000	12.700
[10:34:33] 	12.860	+0.720	+5.9	7	12.840	12.860	33	13.000	12.700
[10:35:11] 	12.840	+0.700	+5.8	7	12.820	12.860	35	13.000	12.700
[10:36:03] 	12.860	+0.720	+5.9	6	12.820	12.860	32	13.000	12.700
[10:37:05] 	12.860	+0.720	+5.9	9	12.820	12.860	23	13.000	12.700
[10:38:36] 	12.860	+0.720	+5.9	11	12.840	12.860	6	13.000	12.700
[10:40:01] 	12.860	+0.720	+5.9	15	12.840	12.880	17	13.000	12.700
[10:41:09] 	12.880	+0.740	+6.1	19	12.840	12.880	13	13.000	12.700
[10:42:01] 	12.880	+0.740	+6.1	20	12.840	12.880	18	13.000	12.700
[10:43:18] 	12.880	+0.740	+6.1	21	12.840	12.880	15	13.000	12.700
[10:44:07] 	12.860	+0.720	+5.9	1	12.860	12.880	15	13.000	12.700
[10:45:11] 	12.880	+0.740	+6.1	3	12.860	12.880	7	13.000	12.700
[10:46:07] 	12.900	+0.760	+6.3	18	12.880	12.900	79	13.000	12.700
[10:47:01] 	12.900	+0.760	+6.3	18	12.880	12.900	59	13.000	12.700
[10:48:20] 	12.900	+0.760	+6.3	5	12.900	12.920	12	13.000	12.700
[10:49:03] 	12.940	+0.800	+6.6	7	12.940	12.960	20	13.000	12.700
[10:50:17] 	12.940	+0.800	+6.6	34	12.920	12.960	25	13.000	12.700
[10:51:09] 	12.940	+0.800	+6.6	38	12.920	12.940	1	13.000	12.700
[10:52:02] 	12.960	+0.820	+6.8	26	12.940	12.960	48	13.000	12.700
[10:52:58] 	12.960	+0.820	+6.8	36	12.940	12.960	17	13.000	12.700
[10:54:11] 	12.960	+0.820	+6.8	43	12.940	12.960	10	13.000	12.700
[10:55:20] 	12.960	+0.820	+6.8	23	12.960	12.980	22	13.000	12.700
[10:56:15] 	13.000	+0.860	+7.1	12	12.980	13.000	145	13.000	12.700
[10:57:10] 	12.980	+0.840	+6.9	5	12.980	13.000	141	13.000	12.700
[10:58:30] 	12.980	+0.840	+6.9	55	12.960	12.980	3	13.000	12.700
[10:59:17] 	12.960	+0.820	+6.8	45	12.960	12.980	4	13.000	12.700
[11:00:12] 	12.960	+0.820	+6.8	46	12.960	12.980	17	13.000	12.700
