Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:34] 	9.130	-0.010	-0.1	5	9.130	9.140	7	9.290	9.080
[10:13:52] 	9.120	-0.020	-0.2	15	9.120	9.130	11	9.290	9.080
[10:14:54] 	9.120	-0.020	-0.2	21	9.110	9.130	63	9.290	9.080
[15:39:04] 	9.190	+0.050	+0.5	11	9.190	9.200	29	9.290	9.080
[15:40:19] 	9.210	+0.070	+0.8	13	9.200	9.210	17	9.290	9.080
[15:41:30] 	9.200	+0.060	+0.7	13	9.200	9.210	16	9.290	9.080
[15:42:49] 	9.220	+0.080	+0.9	26	9.220	9.230	18	9.290	9.080
[15:43:55] 	9.220	+0.080	+0.9	23	9.220	9.230	14	9.290	9.080
[15:45:03] 	9.220	+0.080	+0.9	5	9.210	9.220	9	9.290	9.080
[15:46:06] 	9.220	+0.080	+0.9	8	9.210	9.220	14	9.290	9.080
[15:47:14] 	9.220	+0.080	+0.9	5	9.200	9.220	13	9.290	9.080
[15:47:45] 	9.210	+0.070	+0.8	5	9.200	9.210	5	9.290	9.080
[15:48:47] 	9.200	+0.060	+0.7	7	9.200	9.210	6	9.290	9.080
[15:49:49] 	9.200	+0.060	+0.7	4	9.200	9.210	7	9.290	9.080
[15:50:41] 	9.200	+0.060	+0.7	4	9.190	9.200	2	9.290	9.080
[15:51:44] 	9.200	+0.060	+0.7	5	9.190	9.200	4	9.290	9.080
[15:53:12] 	9.200	+0.060	+0.7	6	9.190	9.200	11	9.290	9.080
[15:54:30] 	9.190	+0.050	+0.5	7	9.190	9.200	13	9.290	9.080
[15:55:33] 	9.190	+0.050	+0.5	6	9.190	9.200	19	9.290	9.080
[15:56:36] 	9.190	+0.050	+0.5	6	9.190	9.200	19	9.290	9.080
[15:57:57] 	9.200	+0.060	+0.7	13	9.200	9.220	39	9.290	9.080
[15:59:05] 	9.200	+0.060	+0.7	2	9.200	9.220	36	9.290	9.080
[16:00:08] 	9.190	+0.050	+0.5	1	9.190	9.200	32	9.290	9.080
[16:01:10] 	9.190	+0.050	+0.5	15	9.180	9.190	12	9.290	9.080
[16:02:27] 	9.180	+0.040	+0.4	26	9.170	9.180	1	9.290	9.080
[16:03:24] 	9.180	+0.040	+0.4	25	9.170	9.180	4	9.290	9.080
[16:03:55] 	9.180	+0.040	+0.4	24	9.170	9.190	10	9.290	9.080
[16:04:53] 	9.180	+0.040	+0.4	27	9.170	9.190	14	9.290	9.080
[16:05:45] 	9.160	+0.020	+0.2	14	9.150	9.170	16	9.290	9.080
[16:07:00] 	9.150	+0.010	+0.1	13	9.150	9.160	5	9.290	9.080
[16:08:16] 	9.140	-	-	4	9.140	9.150	12	9.290	9.080
[16:09:18] 	9.140	-	-	13	9.140	9.150	12	9.290	9.080
[16:10:53] 	9.140	-	-	15	9.140	9.150	13	9.290	9.080
[16:11:44] 	9.140	-	-	16	9.130	9.140	16	9.290	9.080
[16:12:47] 	9.130	-0.010	-0.1	7	9.130	9.140	30	9.290	9.080
[16:13:49] 	9.130	-0.010	-0.1	10	9.130	9.140	30	9.290	9.080
[16:14:54] 	9.140	-	-	6	9.140	9.150	25	9.290	9.080
[16:15:56] 	9.150	+0.010	+0.1	26	9.140	9.150	2	9.290	9.080
[16:16:58] 	9.160	+0.020	+0.2	6	9.150	9.160	8	9.290	9.080
[16:18:01] 	9.160	+0.020	+0.2	8	9.160	9.170	6	9.290	9.080
[16:18:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:19:33] 	9.170	+0.030	+0.3	1	9.170	9.180	9	9.290	9.080
[16:20:36] 	9.160	+0.020	+0.2	7	9.160	9.170	1	9.290	9.080
[16:21:46] 	9.160	+0.020	+0.2	6	9.160	9.170	3	9.290	9.080
[16:22:50] 	9.160	+0.020	+0.2	12	9.160	9.170	4	9.290	9.080
[16:23:55] 	9.170	+0.030	+0.3	6	9.170	9.180	11	9.290	9.080
[16:25:06] 	9.170	+0.030	+0.3	7	9.160	9.170	4	9.290	9.080
[16:26:30] 	9.170	+0.030	+0.3	6	9.160	9.170	10	9.290	9.080
[16:27:39] 	9.160	+0.020	+0.2	9	9.150	9.160	2	9.290	9.080
[16:28:52] 	9.160	+0.020	+0.2	3	9.160	9.170	11	9.290	9.080
[16:30:00] 	9.160	+0.020	+0.2	10	9.150	9.160	3	9.290	9.080
[16:31:17] 	9.160	+0.020	+0.2	12	9.150	9.160	5	9.290	9.080
[16:32:27] 	9.150	+0.010	+0.1	12	9.140	9.150	5	9.290	9.080
[16:33:31] 	9.130	-0.010	-0.1	2	9.130	9.150	20	9.290	9.080
[16:34:39] 	9.130	-0.010	-0.1	3	9.130	9.140	27	9.290	9.080
[16:35:59] 	9.120	-0.020	-0.2	28	9.120	9.130	14	9.290	9.080
[16:37:14] 	9.120	-0.020	-0.2	2	9.120	9.130	12	9.290	9.080
[16:38:24] 	9.120	-0.020	-0.2	13	9.120	9.130	26	9.290	9.080
[16:39:34] 	9.120	-0.020	-0.2	14	9.120	9.130	28	9.290	9.080
[16:40:48] 	9.110	-0.030	-0.3	34	9.110	9.120	7	9.290	9.080
[16:41:56] 	9.100	-0.040	-0.4	34	9.100	9.120	15	9.290	9.080
[16:42:59] 	9.100	-0.040	-0.4	21	9.100	9.110	17	9.290	9.080
[16:44:10] 	9.090	-0.050	-0.5	31	9.090	9.100	18	9.290	9.080
[16:45:16] 	9.090	-0.050	-0.5	10	9.090	9.100	20	9.290	9.080
[16:46:19] 	9.100	-0.040	-0.4	2	9.100	9.110	2	9.290	9.080
[16:47:42] 	9.110	-0.030	-0.3	2	9.110	9.120	24	9.290	9.080
[16:48:49] 	9.090	-0.050	-0.5	46	9.090	9.100	12	9.290	9.080
[16:49:52] 	9.090	-0.050	-0.5	27	9.090	9.110	11	9.290	9.080
[16:50:56] 	9.090	-0.050	-0.5	31	9.090	9.100	15	9.290	9.080
[16:52:21] 	9.100	-0.040	-0.4	32	9.090	9.110	24	9.290	9.080
[16:53:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:54:27] 	9.090	-0.050	-0.5	22	9.090	9.100	32	9.290	9.080
[16:55:30] 	9.090	-0.050	-0.5	28	9.090	9.100	41	9.290	9.080
[16:56:36] 	9.090	-0.050	-0.5	12	9.090	9.100	43	9.290	9.080
[16:57:47] 	9.080	-0.060	-0.7	104	9.080	9.090	48	9.290	9.080
[16:59:03] 	9.090	-0.050	-0.5	97	9.080	9.090	55	9.290	9.080
[17:00:20] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:01:20] 	9.080	-0.060	-0.7	12	9.580	7.000	7	9.290	9.080
[17:04:53] 	9.080	-0.060	-0.7	139	9.080	9.090	46	9.290	9.080
