Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:44:38] 	19.54	0.28	1.453	64	19.54	19.56	111	19.58	19.4
[11:45:18] 	19.56	0.3	1.557	64	19.54	19.56	110	19.58	19.4
[11:45:58] 	19.56	0.3	1.557	65	19.54	19.56	110	19.58	19.4
[11:47:17] 	19.54	0.28	1.453	64	19.54	19.56	109	19.58	19.4
[11:47:58] 	19.54	0.28	1.453	65	19.54	19.56	109	19.58	19.4
[11:48:37] 	19.54	0.28	1.453	66	19.54	19.56	109	19.58	19.4
[11:51:56] 	19.54	0.28	1.453	75	19.54	19.56	108	19.58	19.4
[11:53:55] 	19.56	0.3	1.557	79	19.54	19.56	108	19.58	19.4
[11:54:36] 	19.56	0.3	1.557	84	19.54	19.56	118	19.58	19.4
[11:55:14] 	19.56	0.3	1.557	85	19.54	19.56	118	19.58	19.4
[11:56:32] 	19.56	0.3	1.557	84	19.54	19.56	117	19.58	19.4
[11:57:11] 	19.56	0.3	1.557	84	19.54	19.56	119	19.58	19.4
[11:57:50] 	19.54	0.28	1.453	83	19.54	19.56	120	19.58	19.4
[11:59:47] 	19.54	0.28	1.453	82	19.54	19.56	120	19.58	19.4
[12:02:27] 	19.56	0.3	1.557	76	19.54	19.56	119	19.58	19.4
[12:03:06] 	19.54	0.28	1.453	95	19.54	19.56	124	19.58	19.4
[12:03:45] 	19.54	0.28	1.453	95	19.54	19.56	122	19.58	19.4
[12:04:25] 	19.54	0.28	1.453	105	19.54	19.56	122	19.58	19.4
[12:05:46] 	19.54	0.28	1.453	105	19.54	19.56	123	19.58	19.4
[12:06:27] 	19.54	0.28	1.453	106	19.54	19.56	123	19.58	19.4
[12:07:07] 	19.56	0.3	1.557	106	19.54	19.56	122	19.58	19.4
[12:08:27] 	19.54	0.28	1.453	101	19.54	19.56	122	19.58	19.4
[12:09:07] 	19.54	0.28	1.453	101	19.54	19.56	123	19.58	19.4
[12:09:39] 	19.54	0.28	1.453	111	19.54	19.56	125	19.58	19.4
[12:10:19] 	19.56	0.3	1.557	108	19.54	19.56	125	19.58	19.4
[12:10:59] 	19.56	0.3	1.557	110	19.54	19.56	126	19.58	19.4
[12:12:18] 	19.54	0.28	1.453	109	19.54	19.56	125	19.58	19.4
[12:12:58] 	19.56	0.3	1.557	109	19.54	19.56	124	19.58	19.4
[12:13:38] 	19.54	0.28	1.453	107	19.54	19.56	122	19.58	19.4
[12:16:48] 	19.54	0.28	1.453	108	19.54	19.56	122	19.58	19.4
[12:17:28] 	19.56	0.3	1.557	118	19.54	19.56	121	19.58	19.4
[12:17:59] 	19.56	0.3	1.557	128	19.54	19.56	119	19.58	19.4
[12:18:39] 	19.56	0.3	1.557	130	19.54	19.56	119	19.58	19.4
[12:21:59] 	19.56	0.3	1.557	130	19.54	19.56	120	19.58	19.4
[12:22:39] 	19.56	0.3	1.557	130	19.54	19.56	113	19.58	19.4
[12:23:20] 	19.56	0.3	1.557	141	19.54	19.56	118	19.58	19.4
[12:24:40] 	19.56	0.3	1.557	141	19.54	19.56	118	19.58	19.4
[12:25:20] 	19.56	0.3	1.557	129	19.54	19.56	116	19.58	19.4
[12:26:01] 	19.56	0.3	1.557	100	19.54	19.56	116	19.58	19.4
[12:26:40] 	19.56	0.3	1.557	90	19.54	19.56	116	19.58	19.4
[12:27:20] 	19.56	0.3	1.557	90	19.54	19.56	116	19.58	19.4
[12:29:19] 	19.56	0.3	1.557	90	19.54	19.56	106	19.58	19.4
[12:29:59] 	19.56	0.3	1.557	3	19.76	19.56	106	19.58	19.4
[12:37:28] 	19.56	0.3	1.557	3	19.76	19.56	116	19.58	19.4
[13:00:59] 	19.56	0.3	1.557	3	19.76	19.56	115	19.58	19.4
[13:07:45] 	19.56	0.3	1.557	3	19.76	19.56	116	19.58	19.4
[13:09:51] 	19.56	0.3	1.557	3	19.76	19.56	119	19.58	19.4
[13:12:31] 	19.56	0.3	1.557	3	19.76	19.56	116	19.58	19.4
[13:17:14] 	19.56	0.3	1.557	3	19.76	19.56	117	19.58	19.4
[13:26:39] 	19.56	0.3	1.557	3	19.76	19.56	119	19.58	19.4
[13:29:19] 	19.56	0.3	1.557	3	19.76	19.52	1	19.58	19.4
[13:59:03] 	19.56	0.3	1.557	70	19.54	19.56	119	19.58	19.4
[13:59:33] 	19.56	0.3	1.557	70	19.54	19.56	118	19.58	19.4
[14:00:13] 	19.56	0.3	1.557	66	19.54	19.56	118	19.58	19.4
[14:00:53] 	19.54	0.28	1.453	30	19.52	19.54	8	19.58	19.4
[14:03:32] 	19.54	0.28	1.453	30	19.52	19.54	9	19.58	19.4
[14:04:51] 	19.54	0.28	1.453	30	19.52	19.54	5	19.58	19.4
[14:06:09] 	19.54	0.28	1.453	31	19.52	19.54	5	19.58	19.4
[14:06:49] 	19.54	0.28	1.453	31	19.52	19.54	12	19.58	19.4
[14:07:28] 	19.52	0.26	1.349	30	19.52	19.54	12	19.58	19.4
[14:08:47] 	19.52	0.26	1.349	22	19.52	19.54	13	19.58	19.4
[14:09:26] 	19.52	0.26	1.349	22	19.52	19.54	12	19.58	19.4
[14:10:05] 	19.52	0.26	1.349	17	19.52	19.54	12	19.58	19.4
[14:10:46] 	19.52	0.26	1.349	19	19.52	19.54	12	19.58	19.4
[14:12:18] 	19.52	0.26	1.349	11	19.52	19.54	16	19.58	19.4
[14:13:00] 	19.52	0.26	1.349	17	19.52	19.54	16	19.58	19.4
[14:13:37] 	19.54	0.28	1.453	18	19.52	19.54	13	19.58	19.4
[14:14:18] 	19.54	0.28	1.453	23	19.52	19.54	14	19.58	19.4
[14:15:13] 	19.54	0.28	1.453	24	19.52	19.54	14	19.58	19.4
[14:16:13] 	19.54	0.28	1.453	25	19.52	19.54	14	19.58	19.4
[14:17:32] 	19.54	0.28	1.453	25	19.52	19.54	22	19.58	19.4
[14:19:29] 	19.54	0.28	1.453	24	19.52	19.54	1	19.58	19.4
[14:20:45] 	19.54	0.28	1.453	12	19.54	19.56	121	19.58	19.4
[14:21:34] 	19.54	0.28	1.453	12	19.54	19.56	121	19.58	19.4
[14:22:12] 	19.54	0.28	1.453	12	19.54	19.56	122	19.58	19.4
[14:26:34] 	19.54	0.28	1.453	13	19.54	19.56	122	19.58	19.4
[14:28:43] 	19.54	0.28	1.453	4	19.54	19.56	123	19.58	19.4
[14:30:49] 	19.54	0.28	1.453	31	19.52	19.56	123	19.58	19.4
[14:31:23] 	19.54	0.28	1.453	31	19.52	19.54	6	19.58	19.4
[14:32:34] 	19.54	0.28	1.453	31	19.52	19.54	7	19.58	19.4
[14:33:56] 	19.54	0.28	1.453	12	19.54	19.56	122	19.58	19.4
[14:34:38] 	19.54	0.28	1.453	13	19.54	19.56	122	19.58	19.4
[14:35:14] 	19.54	0.28	1.453	13	19.54	19.56	123	19.58	19.4
[14:37:42] 	19.54	0.28	1.453	13	19.54	19.56	123	19.58	19.4
[14:38:23] 	19.54	0.28	1.453	12	19.54	19.56	123	19.58	19.4
[14:38:58] 	19.54	0.28	1.453	12	19.54	19.56	124	19.58	19.4
[14:39:38] 	19.54	0.28	1.453	13	19.54	19.56	124	19.58	19.4
[14:40:13] 	19.54	0.28	1.453	14	19.54	19.56	124	19.58	19.4
[14:41:26] 	19.54	0.28	1.453	4	19.54	19.56	125	19.58	19.4
[14:42:07] 	19.56	0.3	1.557	9	19.54	19.56	124	19.58	19.4
[14:43:27] 	19.54	0.28	1.453	8	19.54	19.56	125	19.58	19.4
[14:45:25] 	19.54	0.28	1.453	27	19.54	19.56	125	19.58	19.4
[14:47:23] 	19.54	0.28	1.453	26	19.54	19.56	125	19.58	19.4
[14:48:42] 	19.54	0.28	1.453	11	19.54	19.56	130	19.58	19.4
[14:49:28] 	19.54	0.28	1.453	26	19.54	19.56	130	19.58	19.4
[14:50:07] 	19.54	0.28	1.453	12	19.54	19.56	131	19.58	19.4
[14:50:46] 	19.54	0.28	1.453	18	19.54	19.56	131	19.58	19.4
[14:51:25] 	19.54	0.28	1.453	18	19.54	19.56	131	19.58	19.4
[14:52:04] 	19.54	0.28	1.453	20	19.54	19.56	131	19.58	19.4
[14:53:22] 	19.54	0.28	1.453	12	19.54	19.56	131	19.58	19.4
[14:54:01] 	19.54	0.28	1.453	9	19.54	19.56	131	19.58	19.4
[14:54:40] 	19.54	0.28	1.453	22	19.52	19.54	9	19.58	19.4
[14:55:11] 	19.54	0.28	1.453	22	19.52	19.54	14	19.58	19.4
[14:55:51] 	19.54	0.28	1.453	22	19.52	19.54	21	19.58	19.4
[14:56:31] 	19.54	0.28	1.453	12	19.52	19.54	11	19.58	19.4
[14:57:10] 	19.54	0.28	1.453	14	19.52	19.54	11	19.58	19.4
[14:58:59] 	19.54	0.28	1.453	14	19.52	19.54	16	19.58	19.4
[14:59:39] 	19.52	0.26	1.349	39	19.5	19.54	26	19.58	19.4
[15:00:12] 	19.52	0.26	1.349	4	19.52	19.54	26	19.58	19.4
[15:00:51] 	19.52	0.26	1.349	15	19.52	19.54	31	19.58	19.4
[15:01:30] 	19.52	0.26	1.349	13	19.52	19.54	39	19.58	19.4
[15:02:09] 	19.5	0.24	1.246	18	19.5	19.52	2	19.58	19.4
[15:02:48] 	19.52	0.26	1.349	10	19.52	19.54	49	19.58	19.4
[15:03:27] 	19.52	0.26	1.349	16	19.52	19.54	49	19.58	19.4
[15:04:06] 	19.52	0.26	1.349	17	19.52	19.54	49	19.58	19.4
[15:04:41] 	19.52	0.26	1.349	17	19.52	19.54	50	19.58	19.4
[15:05:22] 	19.52	0.26	1.349	19	19.52	19.54	51	19.58	19.4
[15:06:43] 	19.52	0.26	1.349	9	19.52	19.54	51	19.58	19.4
[15:07:37] 	19.52	0.26	1.349	8	19.52	19.54	47	19.58	19.4
[15:10:00] 	19.52	0.26	1.349	14	19.52	19.54	47	19.58	19.4
[15:10:46] 	19.52	0.26	1.349	18	19.52	19.54	47	19.58	19.4
[15:11:55] 	19.52	0.26	1.349	33	19.52	19.54	47	19.58	19.4
[15:14:06] 	19.52	0.26	1.349	38	19.52	19.54	46	19.58	19.4
[15:17:37] 	19.52	0.26	1.349	39	19.52	19.54	47	19.58	19.4
[15:18:18] 	19.52	0.26	1.349	37	19.5	19.52	40	19.58	19.4
[15:19:02] 	19.52	0.26	1.349	29	19.5	19.52	40	19.58	19.4
[15:19:38] 	19.52	0.26	1.349	29	19.5	19.52	41	19.58	19.4
[15:21:03] 	19.5	0.24	1.246	32	19.5	19.54	48	19.58	19.4
[15:21:48] 	19.5	0.24	1.246	33	19.5	19.52	8	19.58	19.4
[15:23:00] 	19.52	0.26	1.349	32	19.5	19.54	41	19.58	19.4
[15:23:33] 	19.52	0.26	1.349	44	19.5	19.54	43	19.58	19.4
[15:24:12] 	19.52	0.26	1.349	45	19.5	19.54	43	19.58	19.4
[15:24:51] 	19.52	0.26	1.349	45	19.5	19.52	2	19.58	19.4
[15:25:47] 	19.52	0.26	1.349	45	19.5	19.54	43	19.58	19.4
[15:28:01] 	19.54	0.28	1.453	54	19.5	19.54	42	19.58	19.4
[15:28:38] 	19.52	0.26	1.349	53	19.5	19.52	4	19.58	19.4
[15:29:20] 	19.52	0.26	1.349	53	19.5	19.52	5	19.58	19.4
[15:30:11] 	19.52	0.26	1.349	53	19.5	19.52	2	19.58	19.4
[15:32:58] 	19.52	0.26	1.349	45	19.5	19.52	12	19.58	19.4
[15:33:45] 	19.52	0.26	1.349	40	19.5	19.52	13	19.58	19.4
[16:30:34] 	19.54	0.28	1.453	20	19.52	19.54	76	19.58	19.4
[16:31:19] 	19.54	0.28	1.453	28	19.52	19.54	61	19.58	19.4
[16:32:41] 	19.54	0.28	1.453	28	19.52	19.54	66	19.58	19.4
[16:34:50] 	19.54	0.28	1.453	29	19.52	19.54	66	19.58	19.4
[16:36:37] 	19.54	0.28	1.453	29	19.52	19.54	67	19.58	19.4
[16:37:16] 	19.54	0.28	1.453	47	19.52	19.54	62	19.58	19.4
[16:37:55] 	19.54	0.28	1.453	27	19.52	19.54	43	19.58	19.4
[16:39:13] 	19.54	0.28	1.453	27	19.52	19.54	49	19.58	19.4
[16:39:52] 	19.52	0.26	1.349	38	19.52	19.54	54	19.58	19.4
[16:40:32] 	19.52	0.26	1.349	37	19.52	19.54	55	19.58	19.4
[16:41:11] 	19.52	0.26	1.349	34	19.52	19.54	55	19.58	19.4
[16:41:51] 	19.52	0.26	1.349	33	19.52	19.54	55	19.58	19.4
[16:42:31] 	19.54	0.28	1.453	33	19.52	19.54	54	19.58	19.4
[16:43:11] 	19.52	0.26	1.349	38	19.52	19.54	56	19.58	19.4
[16:43:50] 	19.52	0.26	1.349	43	19.52	19.54	55	19.58	19.4
[16:44:29] 	19.54	0.28	1.453	28	19.52	19.54	41	19.58	19.4
[16:45:48] 	19.52	0.26	1.349	28	19.52	19.54	39	19.58	19.4
[16:47:07] 	19.54	0.28	1.453	38	19.52	19.54	38	19.58	19.4
[16:48:25] 	19.52	0.26	1.349	35	19.52	19.54	39	19.58	19.4
[16:49:04] 	19.52	0.26	1.349	40	19.52	19.54	40	19.58	19.4
[16:49:43] 	19.52	0.26	1.349	38	19.52	19.54	62	19.58	19.4
[16:51:04] 	19.54	0.28	1.453	37	19.52	19.54	61	19.58	19.4
[16:51:44] 	19.52	0.26	1.349	36	19.52	19.54	57	19.58	19.4
[16:53:42] 	19.52	0.26	1.349	6	19.52	19.54	58	19.58	19.4
[16:54:23] 	19.52	0.26	1.349	9	19.52	19.54	59	19.58	19.4
[16:55:03] 	19.54	0.28	1.453	9	19.52	19.54	59	19.58	19.4
[16:55:42] 	19.52	0.26	1.349	10	19.52	19.54	59	19.58	19.4
[16:56:21] 	19.52	0.26	1.349	18	19.52	19.54	59	19.58	19.4
[16:57:00] 	19.52	0.26	1.349	27	19.52	19.54	61	19.58	19.4
[16:57:39] 	19.52	0.26	1.349	21	19.5	19.54	30	19.58	19.4
[16:58:18] 	19.52	0.26	1.349	19	19.52	19.54	29	19.58	19.4
[16:58:57] 	19.52	0.26	1.349	23	19.52	19.54	29	19.58	19.4
[16:59:36] 	19.54	0.28	1.453	21	19.52	19.54	28	19.58	19.4
[17:00:14] 	19.54	0.28	1.453	10	21.5	18.34	3	19.58	19.4
[17:01:33] 	19.54	0.28	1.453	10	21.5	18	1	19.58	19.4
[17:02:12] 	19.54	0.28	1.453	10	21.5	18	8	19.58	19.4
[17:04:38] 	19.54	0.28	1.453	5	19.48	19.52	10	19.58	19.4
[17:05:56] 	19.48	0.22	1.142	5	19.48	19.52	10	19.58	19.4
