Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:14:55] 	10.440	+0.080	+0.8	19	10.420	10.440	11	10.500	10.420
[09:16:19] 	10.440	+0.080	+0.8	19	10.420	10.440	19	10.500	10.420
[09:17:23] 	10.420	+0.060	+0.6	17	10.420	10.440	27	10.500	10.420
[09:18:33] 	10.420	+0.060	+0.6	19	10.420	10.440	29	10.500	10.420
[09:19:38] 	10.420	+0.060	+0.6	37	10.420	10.440	28	10.500	10.420
[09:20:41] 	10.420	+0.060	+0.6	38	10.420	10.440	50	10.500	10.420
[09:21:46] 	10.420	+0.060	+0.6	38	10.420	10.440	51	10.500	10.420
[09:22:49] 	10.420	+0.060	+0.6	35	10.420	10.440	51	10.500	10.420
[09:24:03] 	10.420	+0.060	+0.6	32	10.420	10.440	52	10.500	10.420
[09:25:10] 	10.420	+0.060	+0.6	31	10.420	10.440	37	10.500	10.420
[09:26:25] 	10.420	+0.060	+0.6	31	10.420	10.440	57	10.500	10.420
[09:27:34] 	10.400	+0.040	+0.4	33	10.380	10.420	26	10.500	10.400
[09:28:58] 	10.400	+0.040	+0.4	27	10.400	10.420	21	10.500	10.400
[09:30:12] 	10.420	+0.060	+0.6	2	10.420	10.440	35	10.500	10.400
[09:31:22] 	10.420	+0.060	+0.6	34	10.400	10.420	48	10.500	10.400
[09:32:31] 	10.420	+0.060	+0.6	39	10.400	10.420	23	10.500	10.400
[09:33:41] 	10.400	+0.040	+0.4	46	10.400	10.420	28	10.500	10.400
[09:34:50] 	10.400	+0.040	+0.4	52	10.400	10.420	33	10.500	10.400
[09:35:59] 	10.400	+0.040	+0.4	52	10.400	10.420	43	10.500	10.400
[09:38:11] 	10.400	+0.040	+0.4	46	10.400	10.420	75	10.500	10.400
[09:39:13] 	10.400	+0.040	+0.4	41	10.380	10.400	26	10.500	10.400
[09:40:05] 	10.380	+0.020	+0.2	48	10.380	10.400	28	10.500	10.380
[09:41:09] 	10.400	+0.040	+0.4	51	10.380	10.400	22	10.500	10.380
[09:42:13] 	10.380	+0.020	+0.2	40	10.380	10.400	24	10.500	10.380
[09:43:29] 	10.400	+0.040	+0.4	29	10.380	10.400	26	10.500	10.380
[09:44:43] 	10.380	+0.020	+0.2	24	10.380	10.400	34	10.500	10.380
[09:45:53] 	10.380	+0.020	+0.2	10	10.380	10.400	40	10.500	10.380
[09:46:58] 	10.380	+0.020	+0.2	16	10.380	10.400	49	10.500	10.380
[09:48:02] 	10.380	+0.020	+0.2	46	10.360	10.380	11	10.500	10.360
[09:49:01] 	10.380	+0.020	+0.2	18	10.380	10.400	47	10.500	10.360
[09:49:54] 	10.380	+0.020	+0.2	1	10.380	10.400	48	10.500	10.360
[09:50:58] 	10.380	+0.020	+0.2	4	10.380	10.400	48	10.500	10.360
[09:52:12] 	10.380	+0.020	+0.2	40	10.360	10.400	48	10.500	10.360
[09:53:16] 	10.380	+0.020	+0.2	10	10.380	10.400	49	10.500	10.360
[09:54:11] 	10.400	+0.040	+0.4	16	10.380	10.400	43	10.500	10.360
[09:55:13] 	10.400	+0.040	+0.4	19	10.380	10.400	46	10.500	10.360
[09:56:54] 	10.380	+0.020	+0.2	18	10.380	10.400	48	10.500	10.360
[09:57:58] 	10.380	+0.020	+0.2	14	10.380	10.400	49	10.500	10.360
[09:59:01] 	10.380	+0.020	+0.2	43	10.360	10.380	41	10.500	10.360
[10:00:04] 	10.360	-	-	12	10.340	10.360	27	10.500	10.360
[10:00:56] 	10.340	-0.020	-0.2	4	10.320	10.340	9	10.500	10.340
[10:02:10] 	10.340	-0.020	-0.2	3	10.320	10.340	9	10.500	10.340
[10:03:55] 	10.320	-0.040	-0.4	2	10.300	10.320	15	10.500	10.320
[10:05:55] 	10.300	-0.060	-0.6	4	10.280	10.300	12	10.500	10.280
[10:07:02] 	10.280	-0.080	-0.8	6	10.280	10.300	12	10.500	10.280
[10:08:14] 	10.320	-0.040	-0.4	5	10.320	10.340	5	10.500	10.280
[10:09:23] 	10.320	-0.040	-0.4	4	10.320	10.340	5	10.500	10.280
[10:10:32] 	10.320	-0.040	-0.4	10	10.320	10.340	5	10.500	10.280
[10:11:46] 	10.320	-0.040	-0.4	5	10.320	10.340	5	10.500	10.280
[10:12:50] 	10.320	-0.040	-0.4	18	10.300	10.340	6	10.500	10.280
[10:13:59] 	10.320	-0.040	-0.4	15	10.320	10.340	7	10.500	10.280
[10:15:08] 	10.360	-	-	11	10.340	10.360	4	10.500	10.280
[10:16:11] 	10.360	-	-	10	10.340	10.360	5	10.500	10.280
[10:17:15] 	10.360	-	-	10	10.360	10.380	54	10.500	10.280
[10:18:19] 	10.360	-	-	10	10.360	10.380	54	10.500	10.280
[10:19:24] 	10.360	-	-	14	10.360	10.380	54	10.500	10.280
[10:20:12] 	10.360	-	-	3	10.340	10.360	4	10.500	10.280
[10:21:05] 	10.360	-	-	6	10.360	10.380	54	10.500	10.280
[10:23:13] 	10.360	-	-	7	10.360	10.380	57	10.500	10.280
[10:24:22] 	10.360	-	-	18	10.340	10.360	2	10.500	10.280
[10:25:26] 	10.360	-	-	20	10.340	10.360	2	10.500	10.280
[10:26:35] 	10.360	-	-	7	10.360	10.380	54	10.500	10.280
[10:27:38] 	10.360	-	-	10	10.360	10.380	55	10.500	10.280
[10:28:57] 	10.360	-	-	3	10.360	10.380	55	10.500	10.280
[10:30:01] 	10.360	-	-	6	10.360	10.380	54	10.500	10.280
[10:31:05] 	10.360	-	-	24	10.340	10.360	6	10.500	10.280
[10:32:14] 	10.360	-	-	24	10.340	10.360	9	10.500	10.280
[10:34:06] 	10.360	-	-	30	10.340	10.360	9	10.500	10.280
[10:35:15] 	10.360	-	-	31	10.340	10.360	10	10.500	10.280
[10:36:32] 	10.340	-0.020	-0.2	4	10.340	10.360	16	10.500	10.280
[10:37:42] 	10.360	-	-	19	10.340	10.360	12	10.500	10.280
[10:38:56] 	10.360	-	-	28	10.340	10.360	13	10.500	10.280
[10:40:00] 	10.360	-	-	28	10.340	10.360	8	10.500	10.280
[10:41:04] 	10.360	-	-	28	10.340	10.360	13	10.500	10.280
[10:42:12] 	10.360	-	-	25	10.360	10.380	63	10.500	10.280
[10:43:14] 	10.380	+0.020	+0.2	31	10.360	10.380	60	10.500	10.280
[10:44:06] 	10.380	+0.020	+0.2	36	10.360	10.380	60	10.500	10.280
[10:45:25] 	10.380	+0.020	+0.2	41	10.360	10.380	60	10.500	10.280
[10:46:31] 	10.380	+0.020	+0.2	34	10.380	10.400	44	10.500	10.280
[10:47:47] 	10.400	+0.040	+0.4	25	10.380	10.400	2	10.500	10.280
[10:49:00] 	10.400	+0.040	+0.4	26	10.380	10.400	8	10.500	10.280
[10:50:51] 	10.400	+0.040	+0.4	13	10.400	10.420	43	10.500	10.280
[10:52:06] 	10.400	+0.040	+0.4	20	10.400	10.420	44	10.500	10.280
[10:53:17] 	10.420	+0.060	+0.6	38	10.400	10.440	32	10.500	10.280
[10:53:49] 	10.460	+0.100	+1.0	14	10.460	10.480	21	10.500	10.280
[10:55:49] 	10.460	+0.100	+1.0	12	10.440	10.460	9	10.500	10.280
[10:56:58] 	10.460	+0.100	+1.0	16	10.420	10.460	5	10.500	10.280
[10:58:03] 	10.440	+0.080	+0.8	16	10.420	10.440	1	10.500	10.280
[10:59:19] 	10.420	+0.060	+0.6	15	10.420	10.440	1	10.500	10.280
[11:00:58] 	10.440	+0.080	+0.8	18	10.420	10.440	2	10.500	10.280
[11:03:00] 	10.440	+0.080	+0.8	18	10.420	10.440	12	10.500	10.280
[11:04:03] 	10.440	+0.080	+0.8	23	10.420	10.440	13	10.500	10.280
[11:04:56] 	10.440	+0.080	+0.8	24	10.420	10.440	12	10.500	10.280
[11:06:05] 	10.440	+0.080	+0.8	13	10.420	10.440	20	10.500	10.280
[11:07:15] 	10.440	+0.080	+0.8	13	10.420	10.440	10	10.500	10.280
[11:08:30] 	10.440	+0.080	+0.8	13	10.420	10.440	21	10.500	10.280
[11:09:33] 	10.440	+0.080	+0.8	3	10.420	10.440	22	10.500	10.280
[11:10:39] 	10.420	+0.060	+0.6	2	10.420	10.440	20	10.500	10.280
[11:11:53] 	10.420	+0.060	+0.6	12	10.420	10.440	22	10.500	10.280
[11:12:57] 	10.420	+0.060	+0.6	13	10.420	10.440	23	10.500	10.280
[11:14:15] 	10.420	+0.060	+0.6	21	10.420	10.440	23	10.500	10.280
[11:15:30] 	10.440	+0.080	+0.8	20	10.420	10.440	22	10.500	10.280
[11:16:51] 	10.420	+0.060	+0.6	7	10.420	10.440	20	10.500	10.280
[11:18:10] 	10.400	+0.040	+0.4	34	10.380	10.400	11	10.500	10.280
[11:19:14] 	10.400	+0.040	+0.4	16	10.380	10.400	16	10.500	10.280
[11:20:35] 	10.400	+0.040	+0.4	16	10.380	10.400	26	10.500	10.280
[11:21:54] 	10.420	+0.060	+0.6	3	10.420	10.440	13	10.500	10.280
[11:22:58] 	10.420	+0.060	+0.6	10	10.420	10.440	13	10.500	10.280
[11:24:07] 	10.420	+0.060	+0.6	15	10.420	10.440	14	10.500	10.280
[11:25:11] 	10.420	+0.060	+0.6	24	10.420	10.440	13	10.500	10.280
[11:26:17] 	10.420	+0.060	+0.6	29	10.420	10.440	13	10.500	10.280
[11:27:34] 	10.440	+0.080	+0.8	11	10.440	10.460	18	10.500	10.280
[11:29:09] 	10.440	+0.080	+0.8	30	10.420	10.440	3	10.500	10.280
[11:30:22] 	10.440	+0.080	+0.8	32	10.420	10.440	5	10.500	10.280
[11:32:47] 	10.440	+0.080	+0.8	32	10.420	10.440	9	10.500	10.280
[11:33:57] 	10.440	+0.080	+0.8	37	10.420	10.440	8	10.500	10.280
[11:35:09] 	10.440	+0.080	+0.8	37	10.420	10.440	14	10.500	10.280
[11:36:16] 	10.440	+0.080	+0.8	42	10.420	10.440	16	10.500	10.280
[11:37:37] 	10.440	+0.080	+0.8	36	10.420	10.440	16	10.500	10.280
[11:38:49] 	10.440	+0.080	+0.8	19	10.440	10.460	29	10.500	10.280
[11:39:53] 	10.440	+0.080	+0.8	18	10.440	10.460	31	10.500	10.280
[11:41:02] 	10.440	+0.080	+0.8	18	10.440	10.460	41	10.500	10.280
[11:41:51] 	10.460	+0.100	+1.0	13	10.440	10.460	36	10.500	10.280
[11:43:57] 	10.460	+0.100	+1.0	9	10.440	10.460	29	10.500	10.280
[11:45:11] 	10.460	+0.100	+1.0	16	10.460	10.480	42	10.500	10.280
[11:46:43] 	10.460	+0.100	+1.0	19	10.460	10.480	42	10.500	10.280
[11:47:47] 	10.460	+0.100	+1.0	23	10.460	10.480	43	10.500	10.280
[11:48:53] 	10.460	+0.100	+1.0	24	10.460	10.480	39	10.500	10.280
[11:50:03] 	10.460	+0.100	+1.0	22	10.460	10.480	39	10.500	10.280
[11:51:27] 	10.460	+0.100	+1.0	20	10.460	10.480	44	10.500	10.280
[11:52:34] 	10.460	+0.100	+1.0	24	10.460	10.480	44	10.500	10.280
[11:53:58] 	10.500	+0.140	+1.4	12	10.500	10.520	15	10.500	10.280
[11:55:05] 	10.500	+0.140	+1.4	3	10.500	10.520	12	10.520	10.280
[11:56:19] 	10.500	+0.140	+1.4	14	10.500	10.520	11	10.520	10.280
[11:57:13] 	10.500	+0.140	+1.4	20	10.500	10.520	11	10.520	10.280
[11:58:38] 	10.520	+0.160	+1.5	13	10.520	10.540	18	10.520	10.280
[11:59:56] 	10.520	+0.160	+1.5	12	10.520	10.540	16	10.540	10.280
[12:01:00] 	10.500	+0.140	+1.4	8	10.500	10.520	11	10.540	10.280
[12:02:15] 	10.480	+0.120	+1.2	15	10.460	10.480	6	10.540	10.280
[12:03:19] 	10.460	+0.100	+1.0	45	10.440	10.460	118	10.540	10.280
[12:04:12] 	10.440	+0.080	+0.8	51	10.440	10.460	118	10.540	10.280
[12:05:43] 	10.440	+0.080	+0.8	45	10.440	10.460	118	10.540	10.280
[12:07:10] 	10.440	+0.080	+0.8	35	10.440	10.460	161	10.540	10.280
[12:08:16] 	10.440	+0.080	+0.8	39	10.440	10.460	161	10.540	10.280
[12:09:20] 	10.440	+0.080	+0.8	36	10.440	10.460	162	10.540	10.280
[12:10:19] 	10.440	+0.080	+0.8	32	10.440	10.460	162	10.540	10.280
[12:11:12] 	10.440	+0.080	+0.8	32	10.440	10.460	165	10.540	10.280
[12:12:16] 	10.440	+0.080	+0.8	13	10.440	10.460	161	10.540	10.280
[12:13:25] 	10.460	+0.100	+1.0	4	10.460	10.480	4	10.540	10.280
[12:14:14] 	10.500	+0.140	+1.4	1	10.480	10.500	5	10.540	10.280
[12:15:12] 	10.500	+0.140	+1.4	10	10.500	10.520	17	10.540	10.280
[12:16:16] 	10.500	+0.140	+1.4	14	10.500	10.520	24	10.540	10.280
[12:17:33] 	10.500	+0.140	+1.4	17	10.500	10.520	24	10.540	10.280
[12:18:37] 	10.520	+0.160	+1.5	9	10.500	10.520	3	10.540	10.280
[12:19:43] 	10.520	+0.160	+1.5	15	10.500	10.520	8	10.540	10.280
[12:20:50] 	10.500	+0.140	+1.4	2	10.500	10.540	2	10.560	10.280
[12:21:57] 	10.540	+0.180	+1.7	6	10.500	10.520	3	10.560	10.280
[12:23:06] 	10.500	+0.140	+1.4	9	10.500	10.520	2	10.560	10.280
[12:24:13] 	10.520	+0.160	+1.5	9	10.500	10.520	2	10.560	10.280
[12:25:28] 	10.520	+0.160	+1.5	4	10.520	10.540	36	10.560	10.280
[12:26:34] 	10.520	+0.160	+1.5	6	10.520	10.540	38	10.560	10.280
[12:27:59] 	10.520	+0.160	+1.5	2	10.520	10.540	36	10.560	10.280
[12:29:03] 	10.520	+0.160	+1.5	19	10.500	10.520	18	10.560	10.280
[12:30:12] 	10.520	+0.160	+1.5	14	10.500	10.520	14	10.560	10.280
[12:31:22] 	10.520	+0.160	+1.5	1	10.520	10.520	14	10.560	10.280
[12:32:26] 	10.520	+0.160	+1.5	1	10.520	10.320	1	10.560	10.280
[12:52:11] 	10.520	+0.160	+1.5	3	10.520	10.320	1	10.560	10.280
[12:53:31] 	10.520	+0.160	+1.5	1	10.520	10.320	1	10.560	10.280
[12:57:35] 	10.520	+0.160	+1.5	4	10.500	10.320	1	10.560	10.280
[13:27:54] 	10.520	+0.160	+1.5	5	10.500	10.320	1	10.560	10.280
[13:30:00] 	10.520	+0.160	+1.5	1	10.540	10.320	1	10.560	10.280
[13:32:49] 	10.520	+0.160	+1.5	2	10.540	10.320	1	10.560	10.280
[13:34:26] 	10.520	+0.160	+1.5	1	10.540	10.320	1	10.560	10.280
[13:37:11] 	10.520	+0.160	+1.5	6	10.660	10.320	1	10.560	10.280
[13:46:46] 	10.520	+0.160	+1.5	14	10.660	10.320	1	10.560	10.280
[13:48:14] 	10.520	+0.160	+1.5	15	10.660	10.320	1	10.560	10.280
[13:49:27] 	10.520	+0.160	+1.5	13	10.660	10.000	14	10.560	10.280
[13:50:37] 	10.520	+0.160	+1.5	15	10.660	10.000	14	10.560	10.280
[13:51:44] 	10.520	+0.160	+1.5	16	10.660	10.000	14	10.560	10.280
[13:53:04] 	10.520	+0.160	+1.5	23	10.660	10.000	14	10.560	10.280
[13:56:36] 	10.520	+0.160	+1.5	26	10.660	10.000	14	10.560	10.280
[13:57:41] 	10.520	+0.160	+1.5	27	10.660	10.000	14	10.560	10.280
[13:58:44] 	10.520	+0.160	+1.5	30	10.660	10.000	17	10.560	10.280
[13:59:38] 	10.520	+0.160	+1.5	13	10.340	10.360	2	10.560	10.280
[14:00:48] 	10.340	-0.020	-0.2	10	10.320	10.340	3	10.560	10.280
[14:01:56] 	10.320	-0.040	-0.4	2	10.320	10.360	51	10.560	10.280
[14:03:11] 	10.300	-0.060	-0.6	32	10.280	10.300	4	10.560	10.280
[14:04:31] 	10.280	-0.080	-0.8	22	10.260	10.280	6	10.560	10.280
[14:05:27] 	10.280	-0.080	-0.8	27	10.280	10.300	11	10.560	10.280
[14:06:10] 	10.280	-0.080	-0.8	27	10.260	10.280	1	10.560	10.280
[14:07:10] 	10.280	-0.080	-0.8	21	10.260	10.280	6	10.560	10.260
[14:08:33] 	10.280	-0.080	-0.8	39	10.260	10.280	24	10.560	10.260
[14:10:03] 	10.240	-0.120	-1.2	28	10.240	10.260	27	10.560	10.240
[14:11:29] 	10.260	-0.100	-1.0	23	10.260	10.280	28	10.560	10.240
[14:12:44] 	10.260	-0.100	-1.0	29	10.240	10.260	25	10.560	10.240
[14:14:25] 	10.240	-0.120	-1.2	33	10.240	10.260	14	10.560	10.240
[14:15:40] 	10.260	-0.100	-1.0	28	10.240	10.280	91	10.560	10.240
[14:16:54] 	10.180	-0.180	-1.7	14	10.160	10.180	12	10.560	10.180
[14:18:08] 	10.200	-0.160	-1.5	27	10.180	10.200	6	10.560	10.180
[14:19:13] 	10.200	-0.160	-1.5	8	10.180	10.200	30	10.560	10.180
[14:20:06] 	10.180	-0.180	-1.7	13	10.180	10.200	63	10.560	10.180
[14:21:13] 	10.180	-0.180	-1.7	62	10.160	10.180	58	10.560	10.180
[14:22:39] 	10.140	-0.220	-2.1	26	10.120	10.140	7	10.560	10.140
[14:23:51] 	10.160	-0.200	-1.9	31	10.160	10.180	51	10.560	10.120
[14:25:02] 	10.160	-0.200	-1.9	22	10.140	10.160	11	10.560	10.120
[14:26:12] 	10.160	-0.200	-1.9	22	10.140	10.160	32	10.560	10.120
[14:27:10] 	10.140	-0.220	-2.1	58	10.120	10.140	54	10.560	10.120
[14:28:04] 	10.140	-0.220	-2.1	3	10.140	10.160	4	10.560	10.120
[14:29:15] 	10.140	-0.220	-2.1	10	10.140	10.160	43	10.560	10.120
[14:30:39] 	10.140	-0.220	-2.1	14	10.140	10.160	44	10.560	10.120
[14:31:51] 	10.120	-0.240	-2.3	2	10.120	10.140	37	10.560	10.120
[14:32:56] 	10.100	-0.260	-2.5	19	10.080	10.100	35	10.560	10.080
[14:34:01] 	10.080	-0.280	-2.7	29	10.080	10.100	60	10.560	10.060
[14:35:05] 	10.100	-0.260	-2.5	47	10.080	10.100	37	10.560	10.060
[14:35:59] 	10.100	-0.260	-2.5	59	10.080	10.100	16	10.560	10.060
[14:37:03] 	10.120	-0.240	-2.3	2	10.120	10.140	2	10.560	10.060
[14:38:10] 	10.160	-0.200	-1.9	17	10.140	10.160	4	10.560	10.060
[14:38:59] 	10.160	-0.200	-1.9	19	10.140	10.160	19	10.560	10.060
[14:40:05] 	10.160	-0.200	-1.9	20	10.140	10.160	19	10.560	10.060
[14:41:00] 	10.140	-0.220	-2.1	11	10.120	10.160	18	10.560	10.060
[14:41:54] 	10.140	-0.220	-2.1	17	10.120	10.140	1	10.560	10.060
[14:42:59] 	10.140	-0.220	-2.1	18	10.120	10.140	7	10.560	10.060
[14:44:21] 	10.140	-0.220	-2.1	21	10.120	10.140	7	10.560	10.060
[14:45:28] 	10.160	-0.200	-1.9	26	10.140	10.180	14	10.560	10.060
[14:46:37] 	10.180	-0.180	-1.7	13	10.180	10.200	36	10.560	10.060
[14:47:48] 	10.160	-0.200	-1.9	4	10.140	10.160	52	10.560	10.060
[14:48:53] 	10.140	-0.220	-2.1	20	10.120	10.140	22	10.560	10.060
[14:49:59] 	10.140	-0.220	-2.1	23	10.120	10.140	3	10.560	10.060
[14:51:09] 	10.140	-0.220	-2.1	25	10.120	10.160	27	10.560	10.060
[14:52:10] 	10.140	-0.220	-2.1	22	10.140	10.160	61	10.560	10.060
[14:53:15] 	10.160	-0.200	-1.9	16	10.160	10.180	14	10.560	10.060
[14:54:08] 	10.160	-0.200	-1.9	21	10.140	10.160	37	10.560	10.060
[14:55:12] 	10.160	-0.200	-1.9	33	10.140	10.160	10	10.560	10.060
[14:56:26] 	10.160	-0.200	-1.9	1	10.160	10.180	6	10.560	10.060
[14:57:39] 	10.160	-0.200	-1.9	2	10.160	10.180	11	10.560	10.060
[14:59:03] 	10.160	-0.200	-1.9	10	10.140	10.160	43	10.560	10.060
[15:00:12] 	10.160	-0.200	-1.9	4	10.140	10.160	44	10.560	10.060
[15:01:16] 	10.140	-0.220	-2.1	8	10.140	10.160	9	10.560	10.060
[15:02:22] 	10.140	-0.220	-2.1	7	10.140	10.160	4	10.560	10.060
[15:03:26] 	10.140	-0.220	-2.1	8	10.140	10.160	2	10.560	10.060
[15:04:34] 	10.160	-0.200	-1.9	6	10.160	10.180	35	10.560	10.060
[15:05:38] 	10.160	-0.200	-1.9	15	10.140	10.160	10	10.560	10.060
[15:06:50] 	10.160	-0.200	-1.9	3	10.160	10.180	121	10.560	10.060
[15:08:05] 	10.160	-0.200	-1.9	21	10.140	10.180	120	10.560	10.060
[15:09:14] 	10.160	-0.200	-1.9	21	10.140	10.180	100	10.560	10.060
[15:11:40] 	10.180	-0.180	-1.7	21	10.140	10.180	115	10.560	10.060
[15:12:50] 	10.140	-0.220	-2.1	15	10.120	10.140	1	10.560	10.060
[15:14:09] 	10.140	-0.220	-2.1	11	10.120	10.140	49	10.560	10.060
[15:15:18] 	10.140	-0.220	-2.1	14	10.120	10.140	1	10.560	10.060
[15:16:23] 	10.140	-0.220	-2.1	16	10.120	10.140	1	10.560	10.060
[15:17:35] 	10.140	-0.220	-2.1	14	10.120	10.160	5	10.560	10.060
[15:18:54] 	10.140	-0.220	-2.1	1	10.140	10.160	7	10.560	10.060
[15:20:09] 	10.160	-0.200	-1.9	4	10.140	10.160	17	10.560	10.060
[15:21:28] 	10.160	-0.200	-1.9	6	10.140	10.160	77	10.560	10.060
[15:22:36] 	10.140	-0.220	-2.1	51	10.120	10.140	3	10.560	10.060
[15:23:56] 	10.140	-0.220	-2.1	7	10.140	10.160	33	10.560	10.060
[15:25:10] 	10.140	-0.220	-2.1	51	10.120	10.160	53	10.560	10.060
[15:26:16] 	10.140	-0.220	-2.1	50	10.120	10.160	53	10.560	10.060
[15:27:41] 	10.140	-0.220	-2.1	52	10.120	10.140	10	10.560	10.060
[15:28:53] 	10.140	-0.220	-2.1	51	10.120	10.140	16	10.560	10.060
[15:30:16] 	10.140	-0.220	-2.1	52	10.120	10.140	26	10.560	10.060
[15:31:41] 	10.140	-0.220	-2.1	9	10.140	10.160	59	10.560	10.060
[15:33:16] 	10.140	-0.220	-2.1	57	10.120	10.140	18	10.560	10.060
[15:34:21] 	10.140	-0.220	-2.1	53	10.120	10.140	6	10.560	10.060
[15:35:15] 	10.140	-0.220	-2.1	56	10.120	10.140	19	10.560	10.060
[15:36:28] 	10.140	-0.220	-2.1	61	10.120	10.140	13	10.560	10.060
[15:37:35] 	10.140	-0.220	-2.1	62	10.120	10.140	38	10.560	10.060
[15:38:53] 	10.140	-0.220	-2.1	73	10.120	10.140	124	10.560	10.060
[15:39:58] 	10.100	-0.260	-2.5	89	10.080	10.100	11	10.560	10.060
[15:41:12] 	10.120	-0.240	-2.3	10	10.100	10.120	72	10.560	10.060
[15:42:29] 	10.100	-0.260	-2.5	87	10.080	10.100	4	10.560	10.060
[15:43:34] 	10.100	-0.260	-2.5	86	10.080	10.100	10	10.560	10.060
[15:44:44] 	10.100	-0.260	-2.5	86	10.080	10.100	39	10.560	10.060
[15:46:13] 	10.080	-0.280	-2.7	3	10.080	10.100	170	10.560	10.060
[15:47:18] 	10.080	-0.280	-2.7	5	10.080	10.100	190	10.560	10.060
[15:48:37] 	10.080	-0.280	-2.7	61	10.060	10.080	21	10.560	10.060
[15:49:52] 	10.080	-0.280	-2.7	67	10.060	10.080	32	10.560	10.060
[15:51:06] 	10.060	-0.300	-2.9	54	10.040	10.060	26	10.560	10.060
[15:52:07] 	10.060	-0.300	-2.9	55	10.040	10.060	44	10.560	10.060
[15:53:33] 	10.060	-0.300	-2.9	64	10.040	10.060	44	10.560	10.060
[15:55:15] 	10.060	-0.300	-2.9	73	10.040	10.060	84	10.560	10.060
[15:56:49] 	10.060	-0.300	-2.9	73	10.040	10.060	37	10.560	10.040
[15:57:58] 	10.060	-0.300	-2.9	89	10.040	10.060	23	10.560	10.040
[15:59:16] 	10.060	-0.300	-2.9	96	10.040	10.060	29	10.560	10.040
[16:00:11] 	10.060	-0.300	-2.9	117	10.040	10.060	27	10.560	10.040
[16:01:05] 	10.060	-0.300	-2.9	49	10.060	10.080	106	10.560	10.040
[16:02:15] 	10.080	-0.280	-2.7	48	10.060	10.080	104	10.560	10.040
[16:03:39] 	10.080	-0.280	-2.7	56	10.060	10.080	120	10.560	10.040
[16:04:45] 	10.080	-0.280	-2.7	25	10.060	10.080	181	10.560	10.040
[16:06:26] 	10.060	-0.300	-2.9	6	10.060	10.080	283	10.560	10.040
[16:07:30] 	10.060	-0.300	-2.9	103	10.040	10.060	54	10.560	10.040
[16:08:41] 	10.060	-0.300	-2.9	96	10.040	10.060	133	10.560	10.040
[16:09:53] 	10.040	-0.320	-3.1	127	10.020	10.040	112	10.560	10.040
[16:11:35] 	10.040	-0.320	-3.1	137	10.020	10.040	84	10.560	10.040
[16:12:53] 	10.040	-0.320	-3.1	145	10.020	10.040	29	10.560	10.040
[16:14:03] 	10.040	-0.320	-3.1	92	10.040	10.060	67	10.560	10.040
[16:15:31] 	10.060	-0.300	-2.9	102	10.040	10.060	64	10.560	10.040
[16:16:35] 	10.060	-0.300	-2.9	29	10.060	10.080	77	10.560	10.040
[16:17:49] 	10.060	-0.300	-2.9	107	10.040	10.060	64	10.560	10.040
[16:18:54] 	10.040	-0.320	-3.1	83	10.040	10.060	152	10.560	10.040
[16:20:08] 	10.040	-0.320	-3.1	79	10.040	10.060	238	10.560	10.040
[16:21:17] 	10.040	-0.320	-3.1	142	10.020	10.040	31	10.560	10.040
[16:22:01] 	10.040	-0.320	-3.1	145	10.020	10.040	52	10.560	10.040
