Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:43:02] 	12.240	+0.740	+6.4	1	12.280	12.220	1	12.260	11.760
[12:48:36] 	12.240	+0.740	+6.4	1	12.280	12.220	5	12.260	11.760
[12:50:45] 	12.240	+0.740	+6.4	1	12.280	12.200	3	12.260	11.760
[13:25:49] 	12.240	+0.740	+6.4	1	12.280	12.200	29	12.260	11.760
[13:29:01] 	12.240	+0.740	+6.4	1	12.280	12.160	1	12.260	11.760
[13:30:08] 	12.240	+0.740	+6.4	1	12.380	12.160	1	12.260	11.760
[13:40:53] 	12.240	+0.740	+6.4	1	12.380	12.200	29	12.260	11.760
[13:43:50] 	12.240	+0.740	+6.4	42	12.700	12.200	29	12.260	11.760
[13:47:32] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:48:55] 	12.240	+0.740	+6.4	42	12.700	12.200	29	12.260	11.760
[13:54:32] 	12.240	+0.740	+6.4	98	12.700	12.200	29	12.260	11.760
[13:57:04] 	12.240	+0.740	+6.4	108	12.700	12.200	29	12.260	11.760
[13:58:07] 	12.240	+0.740	+6.4	11	12.300	12.340	8	12.260	11.760
[13:59:34] 	12.300	+0.800	+7.0	6	12.300	12.320	8	12.340	11.760
[14:00:48] 	12.300	+0.800	+7.0	8	12.300	12.320	2	12.340	11.760
[14:01:37] 	12.340	+0.840	+7.3	9	12.340	12.360	14	12.340	11.760
[14:02:30] 	12.360	+0.860	+7.5	17	12.360	12.380	13	12.360	11.760
[14:03:35] 	12.380	+0.880	+7.7	27	12.380	12.400	22	12.420	11.760
[14:04:40] 	12.380	+0.880	+7.7	6	12.360	12.380	9	12.420	11.760
[14:05:54] 	12.400	+0.900	+7.8	20	12.380	12.400	1	12.420	11.760
[14:07:09] 	12.400	+0.900	+7.8	15	12.380	12.400	34	12.420	11.760
[14:08:17] 	12.380	+0.880	+7.7	30	12.380	12.400	1	12.420	11.760
[14:09:31] 	12.380	+0.880	+7.7	26	12.360	12.380	52	12.420	11.760
[14:10:36] 	12.380	+0.880	+7.7	28	12.360	12.380	68	12.420	11.760
[14:11:53] 	12.360	+0.860	+7.5	39	12.360	12.380	69	12.420	11.760
[14:13:26] 	12.360	+0.860	+7.5	51	12.340	12.360	4	12.420	11.760
[14:14:49] 	12.340	+0.840	+7.3	51	12.340	12.360	55	12.420	11.760
[14:16:07] 	12.320	+0.820	+7.1	44	12.300	12.340	9	12.420	11.760
[14:17:17] 	12.300	+0.800	+7.0	1	12.300	12.320	8	12.420	11.760
[14:18:34] 	12.280	+0.780	+6.8	14	12.280	12.320	8	12.420	11.760
[14:19:52] 	12.300	+0.800	+7.0	10	12.280	12.300	1	12.420	11.760
[14:21:10] 	12.340	+0.840	+7.3	2	12.340	12.360	32	12.420	11.760
[14:22:17] 	12.320	+0.820	+7.1	6	12.320	12.340	5	12.420	11.760
[14:23:36] 	12.400	+0.900	+7.8	30	12.380	12.400	13	12.420	11.760
[14:25:00] 	12.400	+0.900	+7.8	27	12.380	12.400	5	12.420	11.760
[14:26:26] 	12.420	+0.920	+8.0	24	12.420	12.440	34	12.420	11.760
[14:27:50] 	12.460	+0.960	+8.3	21	12.440	12.460	1	12.460	11.760
