Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:39:26] 	16.66	0.04	0.24	50	16.64	16.66	44	16.78	16.6
[14:40:07] 	16.66	0.04	0.24	50	16.64	16.66	52	16.78	16.6
[14:41:26] 	16.66	0.04	0.24	49	16.64	16.66	52	16.78	16.6
[14:42:07] 	16.66	0.04	0.24	49	16.64	16.66	55	16.78	16.6
[14:42:46] 	16.64	0.02	0.12	45	16.64	16.66	59	16.78	16.6
[14:43:26] 	16.64	0.02	0.12	44	16.64	16.66	55	16.78	16.6
[14:45:26] 	16.64	0.02	0.12	44	16.64	16.66	54	16.78	16.6
[14:46:07] 	16.64	0.02	0.12	42	16.64	16.66	55	16.78	16.6
[14:46:49] 	16.64	0.02	0.12	34	16.64	16.66	59	16.78	16.6
[14:48:30] 	16.64	0.02	0.12	36	16.64	16.66	59	16.78	16.6
[14:49:11] 	16.64	0.02	0.12	33	16.64	16.66	60	16.78	16.6
[14:50:22] 	16.64	0.02	0.12	32	16.64	16.66	59	16.78	16.6
[14:51:04] 	16.64	0.02	0.12	40	16.64	16.66	59	16.78	16.6
[14:51:35] 	16.64	0.02	0.12	43	16.64	16.66	60	16.78	16.6
[14:52:55] 	16.64	0.02	0.12	43	16.64	16.66	62	16.78	16.6
[14:53:36] 	16.66	0.04	0.24	45	16.64	16.66	61	16.78	16.6
[14:54:15] 	16.64	0.02	0.12	44	16.64	16.66	61	16.78	16.6
[14:54:56] 	16.64	0.02	0.12	44	16.64	16.66	63	16.78	16.6
[14:55:36] 	16.64	0.02	0.12	44	16.64	16.66	64	16.78	16.6
[14:56:17] 	16.64	0.02	0.12	43	16.64	16.66	63	16.78	16.6
[14:58:14] 	16.66	0.04	0.24	47	16.64	16.66	58	16.78	16.6
[14:58:47] 	16.64	0.02	0.12	44	16.64	16.66	58	16.78	16.6
[14:59:24] 	16.64	0.02	0.12	39	16.64	16.66	57	16.78	16.6
[15:00:07] 	16.64	0.02	0.12	40	16.64	16.66	60	16.78	16.6
[15:00:42] 	16.64	0.02	0.12	37	16.64	16.66	60	16.78	16.6
[15:01:23] 	16.64	0.02	0.12	42	16.64	16.66	61	16.78	16.6
[15:01:54] 	16.64	0.02	0.12	39	16.64	16.66	60	16.78	16.6
[15:02:35] 	16.64	0.02	0.12	35	16.64	16.66	60	16.78	16.6
[15:03:11] 	16.64	0.02	0.12	34	16.64	16.66	50	16.78	16.6
[15:05:17] 	16.66	0.04	0.24	34	16.64	16.66	49	16.78	16.6
[15:06:28] 	16.66	0.04	0.24	35	16.64	16.66	49	16.78	16.6
[15:07:10] 	16.64	0.02	0.12	34	16.64	16.66	50	16.78	16.6
[15:07:41] 	16.64	0.02	0.12	35	16.64	16.66	50	16.78	16.6
[15:08:37] 	16.64	0.02	0.12	34	16.64	16.66	44	16.78	16.6
[15:09:59] 	16.64	0.02	0.12	33	16.64	16.66	44	16.78	16.6
[15:10:39] 	16.64	0.02	0.12	34	16.64	16.66	44	16.78	16.6
[15:12:00] 	16.64	0.02	0.12	44	16.64	16.66	43	16.78	16.6
[15:12:40] 	16.64	0.02	0.12	45	16.64	16.66	45	16.78	16.6
[15:13:21] 	16.64	0.02	0.12	46	16.64	16.66	45	16.78	16.6
[15:13:52] 	16.64	0.02	0.12	57	16.64	16.66	39	16.78	16.6
[15:15:38] 	16.66	0.04	0.24	57	16.64	16.66	36	16.78	16.6
[15:16:18] 	16.64	0.02	0.12	56	16.64	16.66	35	16.78	16.6
[15:17:41] 	16.66	0.04	0.24	54	16.64	16.66	35	16.78	16.6
[15:18:21] 	16.66	0.04	0.24	59	16.64	16.66	29	16.78	16.6
[15:19:00] 	16.66	0.04	0.24	56	16.64	16.66	7	16.78	16.6
[15:19:40] 	16.66	0.04	0.24	78	16.64	16.66	2	16.78	16.6
[15:20:19] 	16.66	0.04	0.24	4	16.66	16.68	65	16.78	16.6
[15:21:00] 	16.66	0.04	0.24	5	16.66	16.68	65	16.78	16.6
[15:21:40] 	16.66	0.04	0.24	5	16.66	16.68	66	16.78	16.6
[15:22:19] 	16.66	0.04	0.24	5	16.66	16.68	67	16.78	16.6
[15:23:31] 	16.66	0.04	0.24	10	16.66	16.68	67	16.78	16.6
[15:24:12] 	16.66	0.04	0.24	10	16.66	16.68	68	16.78	16.6
[15:25:33] 	16.66	0.04	0.24	10	16.66	16.68	69	16.78	16.6
[15:27:25] 	16.66	0.04	0.24	25	16.66	16.68	69	16.78	16.6
[15:28:04] 	16.66	0.04	0.24	30	16.66	16.68	69	16.78	16.6
[15:28:44] 	16.66	0.04	0.24	32	16.66	16.68	67	16.78	16.6
[15:29:16] 	16.66	0.04	0.24	32	16.66	16.68	69	16.78	16.6
[15:29:57] 	16.68	0.06	0.36	13	16.68	16.7	22	16.78	16.6
[15:30:30] 	16.7	0.08	0.481	13	16.68	16.72	48	16.78	16.6
[15:31:41] 	16.7	0.08	0.481	4	16.7	16.72	48	16.78	16.6
[15:32:21] 	16.7	0.08	0.481	4	16.7	16.72	49	16.78	16.6
[15:33:01] 	16.7	0.08	0.481	27	16.68	16.7	9	16.78	16.6
[15:33:40] 	16.7	0.08	0.481	28	16.68	16.7	13	16.78	16.6
[15:34:21] 	16.7	0.08	0.481	28	16.68	16.7	22	16.78	16.6
[15:35:01] 	16.7	0.08	0.481	38	16.68	16.7	22	16.78	16.6
[15:35:42] 	16.7	0.08	0.481	40	16.7	16.72	42	16.78	16.6
[15:36:22] 	16.7	0.08	0.481	50	16.7	16.72	42	16.78	16.6
[15:37:02] 	16.72	0.1	0.601	38	16.72	16.74	29	16.78	16.6
[15:37:43] 	16.72	0.1	0.601	39	16.72	16.74	29	16.78	16.6
[15:38:22] 	16.76	0.14	0.842	25	16.74	16.76	31	16.78	16.6
[15:38:54] 	16.76	0.14	0.842	25	16.74	16.76	33	16.78	16.6
[15:40:04] 	16.76	0.14	0.842	26	16.74	16.76	22	16.78	16.6
[15:40:45] 	16.76	0.14	0.842	26	16.74	16.76	21	16.78	16.6
[15:41:24] 	16.76	0.14	0.842	52	16.76	16.78	33	16.78	16.6
[15:42:05] 	16.8	0.18	1.08	4	16.78	16.82	36	16.82	16.6
[15:42:36] 	16.78	0.16	0.962	18	16.78	16.8	14	16.82	16.6
[15:43:16] 	16.8	0.18	1.08	19	16.78	16.8	15	16.82	16.6
[15:43:56] 	16.8	0.18	1.08	14	16.8	16.82	40	16.82	16.6
[15:44:39] 	16.8	0.18	1.08	15	16.8	16.82	38	16.82	16.6
[15:45:51] 	16.8	0.18	1.08	16	16.8	16.82	39	16.82	16.6
[15:46:31] 	16.8	0.18	1.08	25	16.8	16.82	40	16.82	16.6
[15:47:52] 	16.8	0.18	1.08	25	16.8	16.82	46	16.82	16.6
[15:48:32] 	16.8	0.18	1.08	24	16.8	16.82	43	16.82	16.6
[15:49:13] 	16.78	0.16	0.962	1	16.78	16.8	7	16.82	16.6
[15:49:54] 	16.78	0.16	0.962	22	16.76	16.8	12	16.82	16.6
[15:50:35] 	16.78	0.16	0.962	12	16.76	16.8	15	16.82	16.6
[15:51:55] 	16.78	0.16	0.962	12	16.76	16.8	15	16.82	16.6
[15:52:26] 	16.78	0.16	0.962	12	16.76	16.8	18	16.82	16.6
[15:53:07] 	16.78	0.16	0.962	15	16.76	16.8	19	16.82	16.6
[15:53:41] 	16.78	0.16	0.962	15	16.76	16.8	20	16.82	16.6
[15:55:27] 	16.78	0.16	0.962	1	16.78	16.8	22	16.82	16.6
[15:56:47] 	16.78	0.16	0.962	1	16.78	16.8	25	16.82	16.6
[15:58:06] 	16.78	0.16	0.962	1	16.78	16.8	27	16.82	16.6
[15:59:24] 	16.76	0.14	0.842	40	16.74	16.78	37	16.82	16.6
[16:00:03] 	16.76	0.14	0.842	40	16.74	16.76	2	16.82	16.6
[16:00:42] 	16.74	0.12	0.72	29	16.74	16.76	15	16.82	16.6
[16:01:28] 	16.74	0.12	0.72	29	16.74	16.76	21	16.82	16.6
[16:02:08] 	16.74	0.12	0.72	33	16.74	16.76	22	16.82	16.6
[16:02:46] 	16.74	0.12	0.72	29	16.74	16.76	17	16.82	16.6
[16:03:22] 	16.74	0.12	0.72	30	16.74	16.76	18	16.82	16.6
[16:04:01] 	16.74	0.12	0.72	30	16.74	16.76	20	16.82	16.6
[16:04:34] 	16.74	0.12	0.72	25	16.74	16.76	18	16.82	16.6
[16:05:16] 	16.74	0.12	0.72	24	16.74	16.76	22	16.82	16.6
[16:06:30] 	16.74	0.12	0.72	23	16.74	16.76	27	16.82	16.6
