Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:37] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[02:11:16] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[02:12:01] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[04:57:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[04:58:14] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[06:54:41] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[06:55:10] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[07:27:02] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:27:23] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[07:46:57] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[07:47:13] 	11.000	+0.060	+0.5	15	11.000	11.020	3	11.100	10.900
[08:28:57] 	-	-	-	5	11.200	11.200	22	-	-
[08:29:59] 	-	-	-	58	11.500	10.960	38	-	-
[08:31:02] 	-	-	-	1	11.660	10.560	246	-	-
[08:32:36] 	-	-	-	20	12.000	10.000	17	-	-
[08:35:43] 	-	-	-	20	12.000	10.000	27	-	-
[08:38:51] 	-	-	-	425	12.660	10.000	27	-	-
[08:39:54] 	-	-	-	382	12.980	10.000	27	-	-
[08:40:56] 	-	-	-	509	13.100	10.000	27	-	-
[08:41:58] 	-	-	-	254	13.100	10.000	27	-	-
[08:43:01] 	-	-	-	424	13.100	10.000	27	-	-
[08:43:33] 	-	-	-	594	13.100	10.000	27	-	-
[08:44:36] 	-	-	-	254	13.100	10.000	27	-	-
[08:45:38] 	-	-	-	274	13.100	10.000	27	-	-
[08:47:44] 	-	-	-	274	13.100	9.900	13	-	-
[08:48:47] 	-	-	-	614	13.100	9.900	17	-	-
[08:50:57] 	-	-	-	646	13.100	9.900	17	-	-
[08:53:33] 	-	-	-	646	13.100	9.900	25	-	-
[08:55:28] 	-	-	-	360	14.000	9.900	25	-	-
[08:56:10] 	-	-	-	360	14.000	9.900	43	-	-
[08:56:41] 	-	-	-	342	14.020	9.900	56	-	-
[08:58:46] 	11.300	+0.300	+2.7	25	11.200	11.300	4	11.320	11.300
[09:00:10] 	11.300	+0.300	+2.7	14	11.300	11.320	19	11.320	11.300
[09:01:39] 	11.320	+0.320	+2.9	33	11.320	11.340	14	11.320	11.300
