Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:55] 	12.340	-0.060	-0.5	6	12.340	12.360	3	12.380	12.220
[09:58:01] 	12.340	-0.060	-0.5	6	12.340	12.360	2	12.380	12.220
[09:59:25] 	12.400	-	-	2	12.400	12.460	1	12.400	12.220
[10:01:44] 	12.460	+0.060	+0.5	8	12.420	12.460	7	12.460	12.220
[10:02:36] 	12.420	+0.020	+0.2	3	12.420	12.440	5	12.460	12.220
[10:03:40] 	12.440	+0.040	+0.3	3	12.420	12.460	17	12.460	12.220
[10:04:49] 	12.440	+0.040	+0.3	9	12.420	12.440	1	12.460	12.220
[10:06:03] 	12.420	+0.020	+0.2	9	12.420	12.440	5	12.460	12.220
[10:07:09] 	12.460	+0.060	+0.5	6	12.440	12.460	18	12.460	12.220
[10:08:52] 	12.460	+0.060	+0.5	6	12.440	12.460	9	12.460	12.220
[10:10:10] 	12.460	+0.060	+0.5	2	12.460	12.480	29	12.460	12.220
[10:11:20] 	12.460	+0.060	+0.5	1	12.460	12.480	28	12.460	12.220
[10:13:48] 	12.460	+0.060	+0.5	11	12.440	12.480	36	12.460	12.220
[10:14:53] 	12.480	+0.080	+0.6	3	12.460	12.480	30	12.480	12.220
[10:16:35] 	12.460	+0.060	+0.5	16	12.440	12.460	19	12.480	12.220
[10:17:45] 	12.460	+0.060	+0.5	16	12.440	12.460	20	12.480	12.220
[10:18:57] 	12.460	+0.060	+0.5	6	12.420	12.460	2	12.480	12.220
[10:20:04] 	12.460	+0.060	+0.5	6	12.420	12.440	3	12.480	12.220
[10:21:09] 	12.460	+0.060	+0.5	4	12.420	12.440	6	12.480	12.220
[10:22:19] 	12.400	-	-	11	12.380	12.400	6	12.480	12.220
[10:23:44] 	12.420	+0.020	+0.2	12	12.420	12.440	7	12.480	12.220
[10:25:03] 	12.420	+0.020	+0.2	5	12.420	12.440	9	12.480	12.220
[10:26:07] 	12.420	+0.020	+0.2	5	12.420	12.440	14	12.480	12.220
[10:27:13] 	12.440	+0.040	+0.3	12	12.400	12.440	9	12.480	12.220
[10:28:11] 	12.440	+0.040	+0.3	15	12.420	12.440	11	12.480	12.220
[10:29:24] 	12.420	+0.020	+0.2	10	12.420	12.440	12	12.480	12.220
[10:30:43] 	12.440	+0.040	+0.3	11	12.420	12.440	7	12.480	12.220
[10:31:52] 	12.460	+0.060	+0.5	3	12.440	12.460	5	12.480	12.220
[10:33:07] 	12.460	+0.060	+0.5	12	12.440	12.480	19	12.480	12.220
[10:34:19] 	12.460	+0.060	+0.5	8	12.460	12.480	19	12.480	12.220
[10:35:24] 	12.460	+0.060	+0.5	5	12.460	12.480	17	12.480	12.220
[10:36:46] 	12.500	+0.100	+0.8	6	12.500	12.520	13	12.500	12.220
[10:37:38] 	12.520	+0.120	+1.0	21	12.500	12.520	13	12.520	12.220
[10:38:38] 	12.520	+0.120	+1.0	25	12.500	12.520	10	12.520	12.220
[10:39:46] 	12.520	+0.120	+1.0	23	12.500	12.540	6	12.520	12.220
[10:40:51] 	12.520	+0.120	+1.0	23	12.500	12.540	6	12.520	12.220
[10:42:41] 	12.520	+0.120	+1.0	4	12.520	12.540	9	12.520	12.220
[10:45:10] 	12.480	+0.080	+0.6	2	12.480	12.500	14	12.520	12.220
[10:46:52] 	12.500	+0.100	+0.8	9	12.500	12.520	11	12.520	12.220
[10:48:03] 	12.520	+0.120	+1.0	9	12.500	12.520	9	12.520	12.220
[10:49:18] 	12.520	+0.120	+1.0	12	12.500	12.520	9	12.520	12.220
[10:49:54] 	12.520	+0.120	+1.0	12	12.500	12.520	1	12.520	12.220
[10:51:19] 	12.520	+0.120	+1.0	17	12.500	12.540	16	12.520	12.220
[10:52:46] 	12.540	+0.140	+1.1	4	12.540	12.560	24	12.540	12.220
[10:53:51] 	12.560	+0.160	+1.3	8	12.520	12.560	8	12.560	12.220
[10:56:56] 	12.580	+0.180	+1.5	9	12.580	12.600	39	12.580	12.220
[10:58:35] 	12.580	+0.180	+1.5	1	12.580	12.600	41	12.580	12.220
[10:59:28] 	12.600	+0.200	+1.6	8	12.560	12.580	10	12.600	12.220
[11:01:30] 	12.560	+0.160	+1.3	5	12.520	12.580	9	12.600	12.220
[11:02:34] 	12.560	+0.160	+1.3	5	12.520	12.540	5	12.600	12.220
[11:04:05] 	12.560	+0.160	+1.3	7	12.520	12.540	7	12.600	12.220
[11:05:09] 	12.540	+0.140	+1.1	7	12.520	12.560	5	12.600	12.220
[11:06:13] 	12.580	+0.180	+1.5	7	12.520	12.580	1	12.600	12.220
[11:07:48] 	12.580	+0.180	+1.5	7	12.520	12.580	3	12.600	12.220
[11:09:02] 	12.580	+0.180	+1.5	1	12.540	12.580	6	12.600	12.220
[11:10:27] 	12.540	+0.140	+1.1	6	12.520	12.540	9	12.600	12.220
[11:11:50] 	12.580	+0.180	+1.5	6	12.540	12.580	13	12.600	12.220
[11:12:57] 	12.580	+0.180	+1.5	9	12.540	12.560	1	12.600	12.220
[11:14:11] 	12.560	+0.160	+1.3	9	12.540	12.580	14	12.600	12.220
[11:15:48] 	12.580	+0.180	+1.5	5	12.560	12.580	11	12.600	12.220
[11:17:33] 	12.580	+0.180	+1.5	4	12.560	12.580	10	12.600	12.220
[11:18:37] 	12.600	+0.200	+1.6	8	12.580	12.600	7	12.600	12.220
[11:19:46] 	12.600	+0.200	+1.6	10	12.580	12.620	9	12.600	12.220
[11:21:11] 	12.600	+0.200	+1.6	3	12.600	12.620	9	12.600	12.220
[11:22:15] 	12.600	+0.200	+1.6	5	12.600	12.620	9	12.600	12.220
[11:23:25] 	12.600	+0.200	+1.6	15	12.580	12.620	10	12.600	12.220
[11:24:34] 	12.620	+0.220	+1.8	1	12.600	12.640	5	12.620	12.220
[11:25:49] 	12.600	+0.200	+1.6	14	12.580	12.600	2	12.620	12.220
[11:28:36] 	12.600	+0.200	+1.6	14	12.580	12.600	18	12.620	12.220
[11:30:02] 	12.600	+0.200	+1.6	9	12.580	12.600	18	12.620	12.220
[11:32:09] 	12.600	+0.200	+1.6	10	12.580	12.600	10	12.620	12.220
[11:33:15] 	12.600	+0.200	+1.6	10	12.580	12.600	12	12.620	12.220
[11:34:33] 	12.560	+0.160	+1.3	6	12.560	12.580	18	12.620	12.220
[11:35:41] 	12.560	+0.160	+1.3	6	12.540	12.560	10	12.620	12.220
[11:38:14] 	12.560	+0.160	+1.3	6	12.540	12.560	9	12.620	12.220
[11:39:29] 	12.560	+0.160	+1.3	6	12.560	12.580	2	12.620	12.220
[11:40:46] 	12.600	+0.200	+1.6	3	12.600	12.620	7	12.620	12.220
[11:41:53] 	12.620	+0.220	+1.8	7	12.620	12.640	15	12.620	12.220
[11:44:06] 	12.620	+0.220	+1.8	8	12.620	12.640	8	12.620	12.220
[11:45:21] 	12.620	+0.220	+1.8	3	12.600	12.620	2	12.640	12.220
[11:46:35] 	12.620	+0.220	+1.8	7	12.600	12.640	9	12.640	12.220
[11:47:49] 	12.620	+0.220	+1.8	8	12.600	12.620	6	12.640	12.220
[11:48:45] 	12.620	+0.220	+1.8	7	12.600	12.620	5	12.640	12.220
[11:49:44] 	12.600	+0.200	+1.6	1	12.540	12.620	10	12.640	12.220
[11:50:33] 	12.600	+0.200	+1.6	8	12.560	12.620	10	12.640	12.220
[11:51:37] 	12.560	+0.160	+1.3	12	12.560	12.580	4	12.640	12.220
[11:54:02] 	12.580	+0.180	+1.5	3	12.580	12.600	12	12.640	12.220
[11:55:06] 	12.600	+0.200	+1.6	3	12.580	12.600	3	12.640	12.220
[11:56:10] 	12.600	+0.200	+1.6	3	12.520	12.600	3	12.640	12.220
[11:57:16] 	12.600	+0.200	+1.6	4	12.520	12.620	14	12.640	12.220
[11:58:27] 	12.600	+0.200	+1.6	3	12.520	12.600	5	12.640	12.220
[11:59:32] 	12.560	+0.160	+1.3	1	12.520	12.560	1	12.640	12.220
[12:01:45] 	12.560	+0.160	+1.3	12	12.540	12.580	8	12.640	12.220
[12:03:00] 	12.520	+0.120	+1.0	3	12.480	12.520	3	12.640	12.220
[12:04:03] 	12.520	+0.120	+1.0	1	12.520	12.540	8	12.640	12.220
