Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:32] 	14.86	0.08	0.541	1	14.86	14.88	33	14.96	14.82
[10:07:22] 	14.86	0.08	0.541	3	14.86	14.88	33	14.96	14.82
[10:08:09] 	14.84	0.06	0.4	16	14.84	14.86	37	14.96	14.82
[10:08:56] 	14.82	0.04	0.27	53	14.82	14.84	23	14.96	14.82
[10:09:44] 	14.82	0.04	0.27	56	14.82	14.84	23	14.96	14.82
[10:10:35] 	14.82	0.04	0.27	57	14.82	14.84	23	14.96	14.82
[10:11:23] 	14.82	0.04	0.27	59	14.82	14.84	23	14.96	14.82
[10:12:58] 	14.84	0.06	0.4	60	14.82	14.84	22	14.96	14.82
[10:13:46] 	14.82	0.04	0.27	5	14.82	14.86	53	14.96	14.8
[10:14:38] 	14.82	0.04	0.27	16	14.82	14.86	54	14.96	14.8
[10:15:25] 	14.82	0.04	0.27	6	14.84	14.86	55	14.96	14.8
[10:16:15] 	14.82	0.04	0.27	7	14.84	14.86	55	14.96	14.8
[10:17:04] 	14.82	0.04	0.27	8	14.82	14.84	26	14.96	14.8
[10:18:43] 	14.82	0.04	0.27	10	14.82	14.84	29	14.96	14.8
[10:19:32] 	14.82	0.04	0.27	13	14.82	14.84	29	14.96	14.8
[10:20:27] 	14.82	0.04	0.27	11	14.82	14.84	28	14.96	14.8
[10:21:15] 	14.82	0.04	0.27	23	14.82	14.84	28	14.96	14.8
[10:22:02] 	14.84	0.06	0.4	44	14.82	14.84	27	14.96	14.8
[10:22:51] 	14.84	0.06	0.4	45	14.82	14.84	29	14.96	14.8
[10:23:39] 	14.82	0.04	0.27	48	14.82	14.84	28	14.96	14.8
[10:24:28] 	14.84	0.06	0.4	47	14.82	14.84	27	14.96	14.8
[10:25:16] 	14.82	0.04	0.27	46	14.82	14.84	26	14.96	14.8
[10:26:05] 	14.84	0.06	0.4	46	14.82	14.84	24	14.96	14.8
[10:26:57] 	14.78	0	0	4	14.78	14.82	1	14.96	14.76
[10:27:47] 	14.78	0	0	16	14.78	14.82	1	14.96	14.76
[10:28:34] 	14.8	0.02	0.135	32	14.78	14.82	8	14.96	14.76
[10:29:22] 	14.82	0.04	0.27	5	14.8	14.82	7	14.96	14.76
[10:30:10] 	14.82	0.04	0.27	7	14.8	14.82	7	14.96	14.76
[10:31:53] 	14.82	0.04	0.27	9	14.8	14.82	5	14.96	14.76
[10:33:28] 	14.82	0.04	0.27	11	14.8	14.82	3	14.96	14.76
[10:34:19] 	14.84	0.06	0.4	20	14.8	14.84	10	14.96	14.76
[10:35:13] 	14.84	0.06	0.4	20	14.8	14.82	3	14.96	14.76
[10:36:01] 	14.82	0.04	0.27	20	14.8	14.82	2	14.96	14.76
[10:36:49] 	14.82	0.04	0.27	21	14.8	14.82	2	14.96	14.76
[10:37:37] 	14.82	0.04	0.27	2	14.82	14.84	10	14.96	14.76
[10:38:24] 	14.82	0.04	0.27	4	14.82	14.84	10	14.96	14.76
[10:39:13] 	14.82	0.04	0.27	5	14.82	14.84	10	14.96	14.76
[10:40:01] 	14.84	0.06	0.4	4	14.82	14.84	9	14.96	14.76
[10:40:49] 	14.84	0.06	0.4	18	14.82	14.84	8	14.96	14.76
[10:42:24] 	14.84	0.06	0.4	18	14.82	14.84	13	14.96	14.76
[10:43:20] 	14.84	0.06	0.4	18	14.82	14.84	12	14.96	14.76
[10:44:08] 	14.84	0.06	0.4	19	14.82	14.84	12	14.96	14.76
[10:44:57] 	14.84	0.06	0.4	20	14.82	14.84	12	14.96	14.76
[10:46:33] 	14.84	0.06	0.4	21	14.82	14.84	2	14.96	14.76
[10:47:20] 	14.84	0.06	0.4	20	14.82	14.84	6	14.96	14.76
[10:48:08] 	14.84	0.06	0.4	22	14.82	14.84	2	14.96	14.76
[10:48:57] 	14.84	0.06	0.4	21	14.82	14.84	2	14.96	14.76
[10:49:47] 	14.84	0.06	0.4	6	14.84	14.86	38	14.96	14.76
[10:51:23] 	14.86	0.08	0.541	12	14.84	14.86	37	14.96	14.76
[10:53:01] 	14.86	0.08	0.541	16	14.84	14.86	37	14.96	14.76
[10:53:51] 	14.86	0.08	0.541	25	14.84	14.86	37	14.96	14.76
[10:54:42] 	14.86	0.08	0.541	31	14.84	14.86	36	14.96	14.76
[10:55:29] 	14.86	0.08	0.541	32	14.84	14.86	36	14.96	14.76
[10:56:17] 	14.86	0.08	0.541	35	14.84	14.86	36	14.96	14.76
[10:57:06] 	14.86	0.08	0.541	34	14.84	14.86	29	14.96	14.76
[10:57:55] 	14.86	0.08	0.541	36	14.84	14.86	30	14.96	14.76
[10:58:47] 	14.86	0.08	0.541	36	14.84	14.86	31	14.96	14.76
[11:00:26] 	14.88	0.1	0.676	28	14.86	14.88	15	14.96	14.76
[11:01:15] 	14.88	0.1	0.676	29	14.86	14.88	15	14.96	14.76
[11:02:03] 	14.9	0.12	0.811	24	14.88	14.9	82	14.96	14.76
[11:02:53] 	14.9	0.12	0.811	25	14.88	14.9	82	14.96	14.76
[11:03:41] 	14.9	0.12	0.811	32	14.88	14.9	81	14.96	14.76
[11:05:22] 	14.9	0.12	0.811	38	14.88	14.9	80	14.96	14.76
[11:06:10] 	14.9	0.12	0.811	39	14.88	14.9	79	14.96	14.76
[11:07:00] 	14.9	0.12	0.811	63	14.88	14.9	54	14.96	14.76
[11:07:50] 	14.9	0.12	0.811	62	14.88	14.9	51	14.96	14.76
[11:08:38] 	14.9	0.12	0.811	62	14.88	14.9	52	14.96	14.76
[11:09:28] 	14.9	0.12	0.811	63	14.88	14.9	52	14.96	14.76
[11:10:21] 	14.9	0.12	0.811	63	14.88	14.9	51	14.96	14.76
[11:11:10] 	14.9	0.12	0.811	62	14.88	14.9	50	14.96	14.76
[11:12:48] 	14.9	0.12	0.811	63	14.88	14.9	51	14.96	14.76
[11:14:28] 	14.92	0.14	0.947	20	14.9	14.92	17	14.96	14.76
[11:16:09] 	14.9	0.12	0.811	18	14.88	14.92	36	14.96	14.76
[11:17:32] 	14.9	0.12	0.811	21	14.88	14.92	40	14.96	14.76
[11:19:10] 	14.9	0.12	0.811	19	14.88	14.92	40	14.96	14.76
[11:19:59] 	14.9	0.12	0.811	22	14.88	14.92	40	14.96	14.76
[11:20:48] 	14.9	0.12	0.811	3	14.9	14.92	41	14.96	14.76
[11:22:27] 	14.9	0.12	0.811	5	14.9	14.92	41	14.96	14.76
[11:23:16] 	14.9	0.12	0.811	6	14.9	14.92	41	14.96	14.76
[11:24:04] 	14.9	0.12	0.811	8	14.9	14.92	41	14.96	14.76
[11:24:54] 	14.9	0.12	0.811	28	14.9	14.92	41	14.96	14.76
[11:26:33] 	14.92	0.14	0.947	35	14.9	14.92	38	14.96	14.76
[11:27:22] 	14.92	0.14	0.947	35	14.9	14.92	37	14.96	14.76
[11:28:11] 	14.92	0.14	0.947	40	14.9	14.92	34	14.96	14.76
[11:29:00] 	14.92	0.14	0.947	47	14.92	14.94	43	14.96	14.76
[11:29:49] 	14.96	0.18	1.217	21	14.94	14.96	34	14.96	14.76
[11:30:36] 	14.96	0.18	1.217	25	14.94	14.96	34	14.96	14.76
[11:31:25] 	14.96	0.18	1.217	24	14.94	14.96	22	14.96	14.76
[11:32:13] 	14.96	0.18	1.217	27	14.94	14.96	22	14.96	14.76
[11:33:01] 	14.96	0.18	1.217	28	14.94	14.96	20	14.96	14.76
[11:33:51] 	14.96	0.18	1.217	31	14.94	14.96	23	14.96	14.76
[11:34:41] 	14.96	0.18	1.217	32	14.94	14.96	23	14.96	14.76
[11:35:39] 	14.98	0.2	1.353	19	14.96	14.98	85	14.98	14.76
[11:36:32] 	14.96	0.18	1.217	18	14.96	14.98	86	14.98	14.76
[11:37:21] 	14.96	0.18	1.217	14	14.96	14.98	87	14.98	14.76
[11:38:12] 	14.96	0.18	1.217	25	14.96	14.98	87	14.98	14.76
[11:39:02] 	14.98	0.2	1.353	27	14.96	14.98	78	14.98	14.76
[11:39:53] 	14.98	0.2	1.353	24	14.96	15	84	15	14.76
[11:40:42] 	15	0.22	1.488	14	14.98	15	77	15	14.76
[11:41:32] 	15.04	0.26	1.759	37	15	15.04	13	15.04	14.76
[11:42:24] 	15.02	0.24	1.623	37	15	15.04	18	15.04	14.76
[11:43:01] 	15.02	0.24	1.623	8	15.02	15.04	18	15.04	14.76
[11:43:48] 	15.02	0.24	1.623	7	15.02	15.04	14	15.04	14.76
[11:44:36] 	15.04	0.26	1.759	10	15.02	15.04	10	15.04	14.76
[11:45:25] 	15.04	0.26	1.759	6	15.02	15.04	10	15.04	14.76
[11:46:18] 	15.04	0.26	1.759	9	15.02	15.04	6	15.04	14.76
[11:47:07] 	15.04	0.26	1.759	11	15.02	15.04	6	15.04	14.76
[11:47:55] 	15.02	0.24	1.623	6	15.02	15.04	6	15.04	14.76
[11:49:34] 	15.04	0.26	1.759	20	15.02	15.04	5	15.04	14.76
[11:50:24] 	15.04	0.26	1.759	20	15.02	15.04	4	15.04	14.76
[11:51:13] 	15.04	0.26	1.759	14	15.04	15.06	19	15.04	14.76
[11:52:05] 	15.04	0.26	1.759	17	15.02	15.04	3	15.04	14.76
[11:52:53] 	15.04	0.26	1.759	17	15.02	15.06	15	15.04	14.76
[11:53:42] 	15.02	0.24	1.623	13	15.02	15.04	5	15.04	14.76
[11:54:31] 	15.02	0.24	1.623	14	15.02	15.04	9	15.04	14.76
[11:55:20] 	15.04	0.26	1.759	13	15.02	15.04	14	15.06	14.76
[11:56:10] 	15.02	0.24	1.623	3	15.02	15.04	14	15.06	14.76
[11:57:15] 	15.02	0.24	1.623	11	15.02	15.04	12	15.06	14.76
[11:58:03] 	15.04	0.26	1.759	23	15.02	15.04	2	15.06	14.76
[11:58:52] 	15.06	0.28	1.894	7	15.04	15.06	16	15.06	14.76
[11:59:41] 	15.04	0.26	1.759	14	15.04	15.06	20	15.06	14.76
[12:00:30] 	15.04	0.26	1.759	15	15.04	15.06	20	15.06	14.76
[12:01:19] 	15.04	0.26	1.759	16	15.04	15.06	23	15.06	14.76
[12:02:07] 	15.06	0.28	1.894	16	15.04	15.06	22	15.06	14.76
[12:02:57] 	15.06	0.28	1.894	16	15.04	15.06	31	15.06	14.76
[12:03:47] 	15.06	0.28	1.894	6	15.04	15.06	26	15.06	14.76
[12:04:35] 	15.04	0.26	1.759	6	15.04	15.06	29	15.06	14.76
