Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:25:41] 	18.52	-0.12	-0.643	32	18.52	18.54	35	18.6	18.5
[10:26:53] 	18.52	-0.12	-0.643	35	18.52	18.54	35	18.6	18.5
[10:27:29] 	18.52	-0.12	-0.643	35	18.52	18.54	41	18.6	18.5
[10:28:04] 	18.52	-0.12	-0.643	34	18.52	18.54	60	18.6	18.5
[10:30:37] 	18.52	-0.12	-0.643	35	18.52	18.54	61	18.6	18.5
[10:31:12] 	18.52	-0.12	-0.643	36	18.52	18.54	61	18.6	18.5
[10:31:47] 	18.52	-0.12	-0.643	33	18.52	18.54	61	18.6	18.5
[10:32:23] 	18.52	-0.12	-0.643	136	18.5	18.52	20	18.6	18.5
[10:32:58] 	18.5	-0.14	-0.751	84	18.5	18.52	23	18.6	18.5
[10:33:35] 	18.48	-0.16	-0.858	31	18.48	18.5	30	18.6	18.48
[10:34:14] 	18.46	-0.18	-0.965	8	18.46	18.48	6	18.6	18.46
[10:34:49] 	18.46	-0.18	-0.965	6	18.46	18.48	5	18.6	18.46
[10:35:27] 	18.46	-0.18	-0.965	8	18.46	18.48	4	18.6	18.46
[10:36:04] 	18.46	-0.18	-0.965	6	18.46	18.48	4	18.6	18.46
[10:37:19] 	18.46	-0.18	-0.965	6	18.46	18.48	5	18.6	18.46
[10:37:53] 	18.46	-0.18	-0.965	7	18.46	18.48	5	18.6	18.46
[10:38:29] 	18.46	-0.18	-0.965	4	18.46	18.48	5	18.6	18.46
[10:39:06] 	18.46	-0.18	-0.965	5	18.46	18.48	5	18.6	18.46
[10:39:43] 	18.48	-0.16	-0.858	6	18.48	18.5	12	18.6	18.46
[10:40:19] 	18.48	-0.16	-0.858	6	18.48	18.5	13	18.6	18.46
[10:40:55] 	18.48	-0.16	-0.858	7	18.48	18.5	13	18.6	18.46
[10:41:31] 	18.48	-0.16	-0.858	10	18.48	18.5	13	18.6	18.46
[10:42:08] 	18.5	-0.14	-0.751	1	18.5	18.52	13	18.6	18.46
[10:42:44] 	18.52	-0.12	-0.643	1	18.5	18.52	17	18.6	18.46
[10:43:21] 	18.48	-0.16	-0.858	2	18.46	18.5	2	18.6	18.46
[10:43:59] 	18.48	-0.16	-0.858	3	18.46	18.5	10	18.6	18.46
[10:44:36] 	18.46	-0.18	-0.965	22	18.44	18.5	10	18.6	18.46
[10:45:11] 	18.46	-0.18	-0.965	28	18.44	18.5	16	18.6	18.46
[10:45:48] 	18.46	-0.18	-0.965	28	18.44	18.5	22	18.6	18.46
[10:46:26] 	18.46	-0.18	-0.965	15	18.46	18.5	17	18.6	18.46
[10:47:03] 	18.46	-0.18	-0.965	22	18.46	18.5	19	18.6	18.46
[10:47:39] 	18.46	-0.18	-0.965	23	18.46	18.5	19	18.6	18.46
[10:48:17] 	18.46	-0.18	-0.965	46	18.46	18.5	19	18.6	18.46
[10:48:54] 	18.46	-0.18	-0.965	45	18.46	18.5	19	18.6	18.46
[10:49:31] 	18.46	-0.18	-0.965	45	18.46	18.5	29	18.6	18.46
[10:50:08] 	18.48	-0.16	-0.858	47	18.46	18.48	1	18.6	18.46
[10:50:46] 	18.48	-0.16	-0.858	47	18.46	18.48	1	18.6	18.46
[10:52:01] 	18.48	-0.16	-0.858	52	18.46	18.5	27	18.6	18.46
[10:53:18] 	18.48	-0.16	-0.858	2	18.48	18.5	27	18.6	18.46
[10:53:56] 	18.48	-0.16	-0.858	3	18.48	18.5	27	18.6	18.46
[10:54:34] 	18.48	-0.16	-0.858	3	18.48	18.5	27	18.6	18.46
[10:55:10] 	18.48	-0.16	-0.858	4	18.48	18.5	27	18.6	18.46
[10:55:45] 	18.48	-0.16	-0.858	5	18.48	18.5	27	18.6	18.46
[10:56:21] 	18.48	-0.16	-0.858	1	18.48	18.5	27	18.6	18.46
[10:56:58] 	18.48	-0.16	-0.858	2	18.48	18.5	27	18.6	18.46
[10:57:37] 	18.48	-0.16	-0.858	3	18.48	18.5	31	18.6	18.46
[10:58:17] 	18.48	-0.16	-0.858	17	18.48	18.5	31	18.6	18.46
[10:58:52] 	18.48	-0.16	-0.858	13	18.48	18.5	31	18.6	18.46
[10:59:28] 	18.48	-0.16	-0.858	3	18.48	18.5	27	18.6	18.46
[11:00:04] 	18.48	-0.16	-0.858	38	18.46	18.48	4	18.6	18.46
[11:00:40] 	18.48	-0.16	-0.858	39	18.46	18.48	13	18.6	18.46
[11:01:15] 	18.46	-0.18	-0.965	23	18.44	18.48	17	18.6	18.46
[11:01:50] 	18.46	-0.18	-0.965	23	18.44	18.48	28	18.6	18.46
[11:02:25] 	18.44	-0.2	-1.07	19	18.44	18.46	34	18.6	18.44
[11:03:02] 	18.44	-0.2	-1.07	4	18.42	18.44	6	18.6	18.42
[11:03:38] 	18.42	-0.22	-1.18	53	18.4	18.42	15	18.6	18.42
[11:04:15] 	18.4	-0.24	-1.287	50	18.4	18.42	32	18.6	18.4
[11:04:52] 	18.4	-0.24	-1.287	50	18.4	18.42	35	18.6	18.4
[11:05:32] 	18.4	-0.24	-1.287	53	18.4	18.42	59	18.6	18.4
[11:06:07] 	18.4	-0.24	-1.287	53	18.4	18.42	66	18.6	18.4
[11:06:41] 	18.4	-0.24	-1.287	37	18.4	18.42	66	18.6	18.4
[11:07:17] 	18.38	-0.26	-1.394	31	18.36	18.38	22	18.6	18.38
[11:07:52] 	18.38	-0.26	-1.394	4	18.38	18.4	2	18.6	18.38
[11:08:26] 	18.38	-0.26	-1.394	30	18.36	18.38	9	18.6	18.38
[11:09:01] 	18.36	-0.28	-1.502	28	18.36	18.38	24	18.6	18.36
[11:09:36] 	18.36	-0.28	-1.502	28	18.36	18.38	29	18.6	18.36
[11:10:12] 	18.32	-0.32	-1.716	5	18.32	18.34	17	18.6	18.32
[11:10:49] 	18.3	-0.34	-1.82	9	18.3	18.32	16	18.6	18.3
[11:11:26] 	18.3	-0.34	-1.82	5	18.3	18.32	20	18.6	18.3
[11:12:03] 	18.3	-0.34	-1.82	8	18.28	18.3	18	18.6	18.3
[11:12:38] 	18.28	-0.36	-1.931	8	18.28	18.3	18	18.6	18.28
[11:13:13] 	18.3	-0.34	-1.82	8	18.28	18.3	16	18.6	18.28
[11:13:47] 	18.26	-0.38	-2.038	1	18.26	18.28	22	18.6	18.26
[11:14:22] 	18.26	-0.38	-2.038	7	18.22	18.28	22	18.6	18.26
[11:14:56] 	18.26	-0.38	-2.038	8	18.22	18.26	23	18.6	18.26
[11:15:31] 	18.26	-0.38	-2.038	1	18.24	18.26	22	18.6	18.26
[11:16:07] 	18.26	-0.38	-2.038	1	18.24	18.26	21	18.6	18.26
[11:16:42] 	18.24	-0.4	-2.145	1	18.24	18.26	25	18.6	18.24
[11:17:19] 	18.26	-0.38	-2.038	6	18.24	18.26	21	18.6	18.24
[11:17:56] 	18.26	-0.38	-2.038	8	18.24	18.28	1	18.6	18.24
[11:18:34] 	18.24	-0.4	-2.145	7	18.24	18.28	1	18.6	18.24
[11:19:11] 	18.26	-0.38	-2.038	31	18.26	18.28	26	18.26	18.26
[11:19:48] 	18.26	-0.38	-2.038	31	18.26	18.28	30	18.6	18.24
[11:20:27] 	18.26	-0.38	-2.038	31	18.26	18.28	38	18.6	18.24
[11:21:02] 	18.24	-0.4	-2.145	7	18.24	18.26	12	18.6	18.24
[11:21:36] 	18.24	-0.4	-2.145	20	18.22	18.24	9	18.6	18.24
[11:22:12] 	18.22	-0.42	-2.253	13	18.22	18.28	12	18.6	18.22
[11:22:47] 	18.24	-0.4	-2.145	44	18.22	18.28	2	18.6	18.22
[11:23:21] 	18.24	-0.4	-2.145	45	18.22	18.26	6	18.6	18.22
[11:23:57] 	18.2	-0.44	-2.36	2	18.2	18.22	9	18.6	18.2
[11:24:35] 	18.18	-0.46	-2.467	18	18.18	18.22	10	18.6	18.18
[11:25:13] 	18.22	-0.42	-2.253	7	18.2	18.22	1	18.6	18.18
[11:25:52] 	18.2	-0.44	-2.36	6	18.2	18.24	13	18.6	18.18
[11:26:31] 	18.2	-0.44	-2.36	1	18.22	18.24	13	18.6	18.18
[11:27:09] 	18.2	-0.44	-2.36	17	18.2	18.24	13	18.6	18.18
[11:28:23] 	18.2	-0.44	-2.36	16	18.2	18.22	2	18.6	18.18
[11:28:58] 	18.22	-0.42	-2.253	3	18.22	18.24	13	18.6	18.18
[11:29:33] 	18.22	-0.42	-2.253	6	18.22	18.24	12	18.6	18.18
[11:30:08] 	18.22	-0.42	-2.253	27	18.22	18.24	16	18.6	18.18
[11:30:44] 	18.24	-0.4	-2.145	3	18.24	18.26	2	18.6	18.18
[11:31:19] 	18.24	-0.4	-2.145	13	18.24	18.26	2	18.6	18.18
[11:31:55] 	18.26	-0.38	-2.038	7	18.24	18.26	1	18.6	18.18
[11:32:31] 	18.26	-0.38	-2.038	15	18.24	18.3	15	18.6	18.18
[11:33:07] 	18.26	-0.38	-2.038	21	18.26	18.3	15	18.6	18.18
[11:33:44] 	18.3	-0.34	-1.82	10	18.28	18.32	10	18.6	18.18
[11:34:20] 	18.3	-0.34	-1.82	21	18.26	18.3	10	18.6	18.18
[11:34:54] 	18.3	-0.34	-1.82	1	18.26	18.3	12	18.6	18.18
[11:35:29] 	18.3	-0.34	-1.82	3	18.3	18.32	10	18.6	18.18
[11:36:04] 	18.32	-0.32	-1.716	1	18.3	18.34	3	18.6	18.18
[11:37:14] 	18.32	-0.32	-1.716	12	18.3	18.34	3	18.6	18.18
[11:37:51] 	18.32	-0.32	-1.716	12	18.3	18.34	8	18.6	18.18
[11:38:28] 	18.32	-0.32	-1.716	12	18.3	18.34	3	18.6	18.18
[11:39:05] 	18.3	-0.34	-1.82	8	18.3	18.34	2	18.6	18.18
[11:39:41] 	18.28	-0.36	-1.931	21	18.28	18.3	6	18.6	18.18
[11:40:16] 	18.26	-0.38	-2.038	15	18.24	18.26	5	18.6	18.18
[11:41:25] 	18.24	-0.4	-2.145	14	18.24	18.26	6	18.6	18.18
[11:42:02] 	18.26	-0.38	-2.038	4	18.26	18.3	5	18.6	18.18
[11:42:36] 	18.26	-0.38	-2.038	5	18.26	18.3	5	18.6	18.18
[11:43:14] 	18.26	-0.38	-2.038	6	18.26	18.3	6	18.6	18.18
[11:43:49] 	18.26	-0.38	-2.038	6	18.26	18.28	1	18.6	18.18
[11:44:24] 	18.28	-0.36	-1.931	6	18.28	18.3	6	18.6	18.18
[11:45:36] 	18.3	-0.34	-1.82	6	18.28	18.3	5	18.6	18.18
[11:46:13] 	18.3	-0.34	-1.82	9	18.28	18.3	4	18.6	18.18
[11:46:49] 	18.3	-0.34	-1.82	8	18.28	18.3	4	18.6	18.18
[11:47:23] 	18.38	-0.26	-1.394	1	18.36	18.4	28	18.38	18.38
[11:47:59] 	18.38	-0.26	-1.394	7	18.36	18.38	5	18.6	18.18
[11:48:33] 	18.38	-0.26	-1.394	8	18.36	18.38	5	18.6	18.18
[11:49:08] 	18.38	-0.26	-1.394	9	18.36	18.38	5	18.6	18.18
[11:49:43] 	18.36	-0.28	-1.502	6	18.34	18.38	6	18.6	18.18
[11:50:18] 	18.34	-0.3	-1.609	9	18.34	18.36	11	18.6	18.18
[11:50:52] 	18.34	-0.3	-1.609	8	18.34	18.36	10	18.6	18.18
[11:52:02] 	18.34	-0.3	-1.609	7	18.32	18.34	8	18.6	18.18
[11:52:39] 	18.34	-0.3	-1.609	7	18.32	18.34	7	18.6	18.18
[11:53:16] 	18.34	-0.3	-1.609	7	18.32	18.36	7	18.6	18.18
[11:53:52] 	18.34	-0.3	-1.609	9	18.32	18.36	7	18.6	18.18
