Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:29:16] 	18.46	-0.1	-0.53879306640625	43	18.46	18.48	38	18.58	18.46
[09:29:52] 	18.46	-0.1	-0.53879306640625	44	18.46	18.48	38	18.58	18.46
[09:30:30] 	18.46	-0.1	-0.53879306640625	33	18.46	18.48	42	18.58	18.46
[09:31:13] 	18.46	-0.1	-0.53879306640625	34	18.46	18.48	52	18.58	18.46
[09:32:24] 	18.46	-0.1	-0.53879306640625	34	18.46	18.48	53	18.58	18.46
[09:33:01] 	18.46	-0.1	-0.53879306640625	38	18.46	18.48	56	18.58	18.46
[09:34:16] 	18.48	-0.08	-0.43103447265625	38	18.46	18.48	55	18.58	18.46
[09:34:54] 	18.48	-0.08	-0.43103447265625	38	18.46	18.48	59	18.58	18.46
[09:35:31] 	18.48	-0.08	-0.43103447265625	45	18.46	18.48	58	18.58	18.46
[09:36:09] 	18.46	-0.1	-0.53879306640625	41	18.46	18.48	54	18.58	18.46
[09:36:47] 	18.46	-0.1	-0.53879306640625	42	18.46	18.48	53	18.58	18.46
[09:37:24] 	18.46	-0.1	-0.53879306640625	40	18.46	18.48	13	18.58	18.46
[09:38:01] 	18.48	-0.08	-0.43103447265625	42	18.46	18.48	5	18.58	18.46
[09:38:39] 	18.48	-0.08	-0.43103447265625	14	18.48	18.5	17	18.58	18.46
[09:40:03] 	18.5	-0.06	-0.3232758544921875	14	18.48	18.5	16	18.58	18.46
[09:40:41] 	18.5	-0.06	-0.3232758544921875	18	18.48	18.5	18	18.58	18.46
[09:41:18] 	18.5	-0.06	-0.3232758544921875	18	18.48	18.5	17	18.58	18.46
[09:41:55] 	18.5	-0.06	-0.3232758544921875	18	18.48	18.5	15	18.58	18.46
[09:42:33] 	18.5	-0.06	-0.3232758544921875	18	18.48	18.5	4	18.58	18.46
[09:43:09] 	18.48	-0.08	-0.43103447265625	16	18.48	18.5	3	18.58	18.46
[09:43:40] 	18.5	-0.06	-0.3232758544921875	14	18.48	18.5	2	18.58	18.46
[09:44:17] 	18.5	-0.06	-0.3232758544921875	14	18.48	18.5	8	18.58	18.46
[09:44:56] 	18.5	-0.06	-0.3232758544921875	17	18.48	18.5	23	18.58	18.46
[09:45:34] 	18.5	-0.06	-0.3232758544921875	17	18.48	18.5	25	18.58	18.46
[09:46:11] 	18.46	-0.1	-0.53879306640625	40	18.46	18.48	26	18.58	18.46
[09:47:26] 	18.46	-0.1	-0.53879306640625	41	18.46	18.48	27	18.58	18.46
[09:48:03] 	18.48	-0.08	-0.43103447265625	41	18.46	18.48	26	18.58	18.46
[09:48:41] 	18.48	-0.08	-0.43103447265625	43	18.46	18.48	28	18.58	18.46
[09:49:18] 	18.48	-0.08	-0.43103447265625	43	18.46	18.48	37	18.58	18.46
[09:49:56] 	18.46	-0.1	-0.53879306640625	27	18.44	18.46	27	18.58	18.46
[09:50:33] 	18.46	-0.1	-0.53879306640625	29	18.44	18.46	25	18.58	18.46
[09:51:11] 	18.46	-0.1	-0.53879306640625	32	18.44	18.46	31	18.58	18.46
[09:51:49] 	18.46	-0.1	-0.53879306640625	34	18.44	18.46	31	18.58	18.46
[09:52:26] 	18.46	-0.1	-0.53879306640625	34	18.44	18.46	43	18.58	18.46
[09:53:03] 	18.46	-0.1	-0.53879306640625	35	18.44	18.46	43	18.58	18.46
[09:53:41] 	18.44	-0.12	-0.646551708984375	30	18.44	18.46	39	18.58	18.44
[09:54:56] 	18.44	-0.12	-0.646551708984375	33	18.44	18.46	43	18.58	18.44
[09:55:34] 	18.44	-0.12	-0.646551708984375	23	18.44	18.46	41	18.58	18.44
[09:56:11] 	18.44	-0.12	-0.646551708984375	26	18.44	18.46	41	18.58	18.44
[09:56:49] 	18.44	-0.12	-0.646551708984375	25	18.44	18.46	41	18.58	18.44
[09:58:04] 	18.44	-0.12	-0.646551708984375	31	18.44	18.46	42	18.58	18.44
[09:58:42] 	18.44	-0.12	-0.646551708984375	30	18.44	18.46	44	18.58	18.44
[09:59:19] 	18.46	-0.1	-0.53879306640625	26	18.44	18.46	43	18.58	18.44
[09:59:56] 	18.46	-0.1	-0.53879306640625	29	18.44	18.46	44	18.58	18.44
[10:00:34] 	18.46	-0.1	-0.53879306640625	31	18.44	18.46	44	18.58	18.44
[10:02:26] 	18.46	-0.1	-0.53879306640625	33	18.44	18.46	44	18.58	18.44
[10:03:04] 	18.44	-0.12	-0.646551708984375	29	18.44	18.46	41	18.58	18.44
[10:03:41] 	18.44	-0.12	-0.646551708984375	41	18.44	18.46	41	18.58	18.44
[10:04:19] 	18.44	-0.12	-0.646551708984375	42	18.44	18.46	41	18.58	18.44
[10:05:34] 	18.44	-0.12	-0.646551708984375	41	18.44	18.46	44	18.58	18.44
[10:06:12] 	18.44	-0.12	-0.646551708984375	54	18.44	18.46	44	18.58	18.44
[10:08:04] 	18.44	-0.12	-0.646551708984375	55	18.44	18.46	44	18.58	18.44
[10:08:42] 	18.44	-0.12	-0.646551708984375	55	18.44	18.46	43	18.58	18.44
[10:09:19] 	18.44	-0.12	-0.646551708984375	43	18.44	18.46	49	18.58	18.44
[10:10:34] 	18.44	-0.12	-0.646551708984375	44	18.44	18.46	45	18.58	18.44
[10:11:11] 	18.44	-0.12	-0.646551708984375	41	18.44	18.46	45	18.58	18.44
[10:11:49] 	18.44	-0.12	-0.646551708984375	41	18.44	18.46	46	18.58	18.44
[10:12:26] 	18.44	-0.12	-0.646551708984375	41	18.44	18.46	49	18.58	18.44
[10:13:04] 	18.44	-0.12	-0.646551708984375	47	18.44	18.46	49	18.58	18.44
[10:13:41] 	18.46	-0.1	-0.53879306640625	43	18.44	18.46	44	18.58	18.44
[10:14:19] 	18.46	-0.1	-0.53879306640625	43	18.44	18.46	48	18.58	18.44
[10:14:56] 	18.46	-0.1	-0.53879306640625	46	18.44	18.46	47	18.58	18.44
[10:15:33] 	18.46	-0.1	-0.53879306640625	51	18.44	18.46	47	18.58	18.44
[10:16:11] 	18.46	-0.1	-0.53879306640625	49	18.44	18.46	50	18.58	18.44
[10:16:48] 	18.46	-0.1	-0.53879306640625	49	18.44	18.46	49	18.58	18.44
[10:17:28] 	18.46	-0.1	-0.53879306640625	48	18.44	18.46	48	18.58	18.44
[10:18:06] 	18.44	-0.12	-0.646551708984375	50	18.44	18.46	48	18.58	18.44
[10:18:43] 	18.44	-0.12	-0.646551708984375	49	18.44	18.46	50	18.58	18.44
[10:19:21] 	18.44	-0.12	-0.646551708984375	50	18.44	18.46	51	18.58	18.44
[10:20:00] 	18.44	-0.12	-0.646551708984375	60	18.44	18.46	51	18.58	18.44
[10:20:38] 	18.44	-0.12	-0.646551708984375	55	18.44	18.46	47	18.58	18.44
[10:21:55] 	18.44	-0.12	-0.646551708984375	56	18.44	18.46	60	18.58	18.44
[10:22:32] 	18.44	-0.12	-0.646551708984375	56	18.44	18.46	61	18.58	18.44
[10:23:09] 	18.44	-0.12	-0.646551708984375	54	18.44	18.46	60	18.58	18.44
[10:24:25] 	18.44	-0.12	-0.646551708984375	55	18.44	18.46	60	18.58	18.44
[10:25:40] 	18.46	-0.1	-0.53879306640625	55	18.44	18.46	54	18.58	18.44
[10:26:18] 	18.46	-0.1	-0.53879306640625	53	18.44	18.46	45	18.58	18.44
[10:26:56] 	18.48	-0.08	-0.43103447265625	15	18.46	18.48	19	18.58	18.44
[10:27:34] 	18.48	-0.08	-0.43103447265625	17	18.46	18.48	20	18.58	18.44
[10:28:12] 	18.48	-0.08	-0.43103447265625	19	18.46	18.48	20	18.58	18.44
[10:28:50] 	18.48	-0.08	-0.43103447265625	21	18.46	18.48	21	18.58	18.44
[10:29:28] 	18.48	-0.08	-0.43103447265625	23	18.46	18.48	21	18.58	18.44
[10:30:06] 	18.46	-0.1	-0.53879306640625	23	18.46	18.48	20	18.58	18.44
[10:30:43] 	18.46	-0.1	-0.53879306640625	22	18.46	18.48	20	18.58	18.44
[10:31:22] 	18.46	-0.1	-0.53879306640625	22	18.46	18.48	24	18.58	18.44
[10:33:17] 	18.46	-0.1	-0.53879306640625	23	18.46	18.48	24	18.58	18.44
[10:33:54] 	18.46	-0.1	-0.53879306640625	23	18.46	18.48	25	18.58	18.44
[10:35:48] 	18.46	-0.1	-0.53879306640625	23	18.46	18.48	27	18.58	18.44
[10:36:27] 	18.48	-0.08	-0.43103447265625	23	18.46	18.48	26	18.58	18.44
[10:37:06] 	18.48	-0.08	-0.43103447265625	22	18.46	18.48	25	18.58	18.44
[10:37:44] 	18.48	-0.08	-0.43103447265625	24	18.46	18.48	24	18.58	18.44
[10:40:16] 	18.46	-0.1	-0.53879306640625	23	18.46	18.48	20	18.58	18.44
[10:40:54] 	18.46	-0.1	-0.53879306640625	29	18.46	18.48	21	18.58	18.44
[10:41:32] 	18.46	-0.1	-0.53879306640625	29	18.46	18.48	27	18.58	18.44
[10:42:09] 	18.46	-0.1	-0.53879306640625	29	18.46	18.48	29	18.58	18.44
[10:44:02] 	18.46	-0.1	-0.53879306640625	30	18.46	18.48	29	18.58	18.44
[10:44:40] 	18.46	-0.1	-0.53879306640625	30	18.46	18.48	30	18.58	18.44
[10:45:18] 	18.46	-0.1	-0.53879306640625	29	18.46	18.48	30	18.58	18.44
[10:46:26] 	18.48	-0.08	-0.43103447265625	28	18.46	18.48	29	18.58	18.44
[10:47:04] 	18.46	-0.1	-0.53879306640625	28	18.46	18.48	28	18.58	18.44
[10:47:42] 	18.46	-0.1	-0.53879306640625	30	18.46	18.48	29	18.58	18.44
[10:48:20] 	18.46	-0.1	-0.53879306640625	30	18.46	18.48	30	18.58	18.44
[10:48:58] 	18.46	-0.1	-0.53879306640625	31	18.46	18.48	30	18.58	18.44
[10:50:13] 	18.46	-0.1	-0.53879306640625	32	18.46	18.48	27	18.58	18.44
[10:50:51] 	18.46	-0.1	-0.53879306640625	32	18.46	18.48	28	18.58	18.44
[10:51:28] 	18.48	-0.08	-0.43103447265625	34	18.46	18.48	23	18.58	18.44
[10:52:06] 	18.48	-0.08	-0.43103447265625	34	18.46	18.48	22	18.58	18.44
[10:52:44] 	18.48	-0.08	-0.43103447265625	34	18.46	18.48	21	18.58	18.44
[10:53:21] 	18.48	-0.08	-0.43103447265625	35	18.46	18.48	21	18.58	18.44
[10:53:59] 	18.48	-0.08	-0.43103447265625	37	18.46	18.48	20	18.58	18.44
[10:54:37] 	18.48	-0.08	-0.43103447265625	37	18.46	18.48	9	18.58	18.44
[10:55:16] 	18.48	-0.08	-0.43103447265625	36	18.46	18.48	2	18.58	18.44
[10:55:53] 	18.48	-0.08	-0.43103447265625	36	18.46	18.5	18	18.58	18.44
[10:56:31] 	18.48	-0.08	-0.43103447265625	36	18.46	18.48	2	18.58	18.44
[10:57:09] 	18.48	-0.08	-0.43103447265625	35	18.46	18.48	1	18.58	18.44
[10:57:47] 	18.48	-0.08	-0.43103447265625	35	18.46	18.5	18	18.58	18.44
[10:58:25] 	18.48	-0.08	-0.43103447265625	35	18.46	18.5	19	18.58	18.44
[10:59:02] 	18.48	-0.08	-0.43103447265625	41	18.46	18.5	20	18.58	18.44
[10:59:40] 	18.5	-0.06	-0.3232758544921875	45	18.46	18.5	9	18.58	18.44
[11:00:18] 	18.5	-0.06	-0.3232758544921875	55	18.46	18.5	9	18.58	18.44
[11:00:56] 	18.5	-0.06	-0.3232758544921875	2	18.48	18.5	9	18.58	18.44
[11:01:34] 	18.5	-0.06	-0.3232758544921875	2	18.48	18.5	14	18.58	18.44
[11:03:28] 	18.5	-0.06	-0.3232758544921875	2	18.48	18.5	15	18.58	18.44
[11:04:47] 	18.5	-0.06	-0.3232758544921875	12	18.48	18.5	15	18.58	18.44
[11:05:24] 	18.5	-0.06	-0.3232758544921875	14	18.48	18.5	16	18.58	18.44
[11:06:02] 	18.48	-0.08	-0.43103447265625	11	18.48	18.5	17	18.58	18.44
[11:07:19] 	18.48	-0.08	-0.43103447265625	9	18.48	18.5	17	18.58	18.44
[11:09:12] 	18.48	-0.08	-0.43103447265625	9	18.48	18.5	18	18.58	18.44
[11:09:51] 	18.48	-0.08	-0.43103447265625	5	18.48	18.5	18	18.58	18.44
[11:10:29] 	18.48	-0.08	-0.43103447265625	1	18.48	18.5	14	18.58	18.44
[11:11:07] 	18.48	-0.08	-0.43103447265625	1	18.48	18.5	19	18.58	18.44
[11:11:45] 	18.48	-0.08	-0.43103447265625	58	18.46	18.48	6	18.58	18.44
[11:12:22] 	18.46	-0.1	-0.53879306640625	58	18.46	18.48	17	18.58	18.44
[11:13:00] 	18.46	-0.1	-0.53879306640625	59	18.46	18.48	19	18.58	18.44
[11:13:38] 	18.46	-0.1	-0.53879306640625	59	18.46	18.48	19	18.58	18.44
[11:14:17] 	18.46	-0.1	-0.53879306640625	59	18.46	18.48	23	18.58	18.44
[11:14:54] 	18.46	-0.1	-0.53879306640625	59	18.46	18.48	27	18.58	18.44
[11:16:11] 	18.46	-0.1	-0.53879306640625	64	18.46	18.48	27	18.58	18.44
[11:16:48] 	18.46	-0.1	-0.53879306640625	64	18.46	18.48	33	18.58	18.44
[11:18:04] 	18.46	-0.1	-0.53879306640625	78	18.46	18.48	33	18.58	18.44
[11:18:44] 	18.46	-0.1	-0.53879306640625	78	18.46	18.48	34	18.58	18.44
[11:19:22] 	18.46	-0.1	-0.53879306640625	78	18.46	18.48	35	18.58	18.44
[11:20:37] 	18.46	-0.1	-0.53879306640625	74	18.46	18.48	31	18.58	18.44
[11:21:15] 	18.46	-0.1	-0.53879306640625	74	18.46	18.48	36	18.58	18.44
[11:21:53] 	18.46	-0.1	-0.53879306640625	73	18.46	18.48	36	18.58	18.44
[11:22:31] 	18.46	-0.1	-0.53879306640625	72	18.46	18.48	35	18.58	18.44
[11:23:47] 	18.46	-0.1	-0.53879306640625	81	18.46	18.48	34	18.58	18.44
[11:24:25] 	18.46	-0.1	-0.53879306640625	80	18.46	18.48	34	18.58	18.44
[11:26:18] 	18.46	-0.1	-0.53879306640625	81	18.46	18.48	34	18.58	18.44
[11:28:49] 	18.48	-0.08	-0.43103447265625	81	18.46	18.48	33	18.58	18.44
[11:29:28] 	18.46	-0.1	-0.53879306640625	80	18.46	18.48	33	18.58	18.44
[11:30:06] 	18.46	-0.1	-0.53879306640625	76	18.46	18.48	23	18.58	18.44
[11:30:44] 	18.46	-0.1	-0.53879306640625	80	18.46	18.48	24	18.58	18.44
[11:31:22] 	18.48	-0.08	-0.43103447265625	83	18.46	18.48	26	18.58	18.44
[11:31:59] 	18.46	-0.1	-0.53879306640625	97	18.46	18.48	11	18.58	18.44
[11:33:16] 	18.46	-0.1	-0.53879306640625	97	18.46	18.48	13	18.58	18.44
[11:33:56] 	18.48	-0.08	-0.43103447265625	97	18.46	18.48	12	18.58	18.44
[11:35:12] 	18.48	-0.08	-0.43103447265625	97	18.46	18.48	13	18.58	18.44
[11:35:49] 	18.48	-0.08	-0.43103447265625	97	18.46	18.48	9	18.58	18.44
[11:37:05] 	18.48	-0.08	-0.43103447265625	97	18.46	18.48	10	18.58	18.44
[11:37:43] 	18.48	-0.08	-0.43103447265625	98	18.46	18.48	10	18.58	18.44
[11:38:21] 	18.48	-0.08	-0.43103447265625	100	18.46	18.48	9	18.58	18.44
[11:39:37] 	18.48	-0.08	-0.43103447265625	100	18.46	18.48	46	18.58	18.44
[11:40:15] 	18.48	-0.08	-0.43103447265625	100	18.46	18.48	47	18.58	18.44
[11:40:52] 	18.46	-0.1	-0.53879306640625	99	18.46	18.48	50	18.58	18.44
[11:42:08] 	18.46	-0.1	-0.53879306640625	100	18.46	18.48	70	18.58	18.44
[11:45:16] 	18.46	-0.1	-0.53879306640625	99	18.46	18.48	70	18.58	18.44
[11:45:54] 	18.46	-0.1	-0.53879306640625	99	18.46	18.48	72	18.58	18.44
[11:46:32] 	18.46	-0.1	-0.53879306640625	99	18.46	18.48	74	18.58	18.44
[11:47:10] 	18.48	-0.08	-0.43103447265625	92	18.46	18.48	71	18.58	18.44
[11:47:47] 	18.46	-0.1	-0.53879306640625	91	18.46	18.48	71	18.58	18.44
[11:48:25] 	18.46	-0.1	-0.53879306640625	103	18.46	18.48	72	18.58	18.44
[11:49:03] 	18.46	-0.1	-0.53879306640625	103	18.46	18.48	73	18.58	18.44
[11:49:41] 	18.46	-0.1	-0.53879306640625	102	18.46	18.48	72	18.58	18.44
[11:50:19] 	18.46	-0.1	-0.53879306640625	98	18.46	18.48	68	18.58	18.44
[11:50:56] 	18.48	-0.08	-0.43103447265625	98	18.46	18.48	67	18.58	18.44
[11:51:34] 	18.48	-0.08	-0.43103447265625	98	18.46	18.48	73	18.58	18.44
[11:52:13] 	18.48	-0.08	-0.43103447265625	87	18.46	18.48	74	18.58	18.44
[11:52:50] 	18.48	-0.08	-0.43103447265625	87	18.46	18.48	85	18.58	18.44
[11:53:28] 	18.48	-0.08	-0.43103447265625	87	18.46	18.48	89	18.58	18.44
[11:54:05] 	18.48	-0.08	-0.43103447265625	87	18.46	18.48	99	18.58	18.44
[11:55:20] 	18.48	-0.08	-0.43103447265625	87	18.46	18.48	100	18.58	18.44
[11:55:57] 	18.46	-0.1	-0.53879306640625	86	18.46	18.48	110	18.58	18.44
[11:56:35] 	18.46	-0.1	-0.53879306640625	85	18.46	18.48	123	18.58	18.44
[11:57:12] 	18.46	-0.1	-0.53879306640625	85	18.46	18.48	127	18.58	18.44
[11:57:50] 	18.46	-0.1	-0.53879306640625	85	18.46	18.48	133	18.58	18.44
[11:59:04] 	18.46	-0.1	-0.53879306640625	84	18.46	18.48	132	18.58	18.44
[11:59:42] 	18.46	-0.1	-0.53879306640625	82	18.46	18.48	133	18.58	18.44
[12:00:19] 	18.46	-0.1	-0.53879306640625	77	18.46	18.48	129	18.58	18.44
[12:01:34] 	18.46	-0.1	-0.53879306640625	77	18.46	18.48	134	18.58	18.44
[12:02:49] 	18.46	-0.1	-0.53879306640625	76	18.46	18.48	135	18.58	18.44
[12:03:27] 	18.46	-0.1	-0.53879306640625	81	18.44	18.46	84	18.58	18.44
[12:04:04] 	18.46	-0.1	-0.53879306640625	101	18.44	18.46	97	18.58	18.44
[12:04:42] 	18.44	-0.12	-0.646551708984375	100	18.44	18.46	104	18.58	18.44
[12:05:57] 	18.44	-0.12	-0.646551708984375	90	18.44	18.46	96	18.58	18.44
[12:06:34] 	18.44	-0.12	-0.646551708984375	89	18.44	18.46	100	18.58	18.44
[12:07:50] 	18.44	-0.12	-0.646551708984375	91	18.44	18.46	101	18.58	18.44
[12:08:30] 	18.44	-0.12	-0.646551708984375	91	18.44	18.46	102	18.58	18.44
[12:09:46] 	18.44	-0.12	-0.646551708984375	91	18.44	18.46	103	18.58	18.44
[12:10:23] 	18.44	-0.12	-0.646551708984375	87	18.44	18.46	120	18.58	18.44
[12:11:01] 	18.44	-0.12	-0.646551708984375	87	18.44	18.46	122	18.58	18.44
[12:11:39] 	18.44	-0.12	-0.646551708984375	87	18.44	18.46	126	18.58	18.44
[12:12:23] 	18.44	-0.12	-0.646551708984375	87	18.44	18.46	128	18.58	18.44
[12:14:17] 	18.44	-0.12	-0.646551708984375	88	18.44	18.46	129	18.58	18.44
[12:15:32] 	18.44	-0.12	-0.646551708984375	88	18.44	18.46	130	18.58	18.44
[12:16:11] 	18.44	-0.12	-0.646551708984375	89	18.44	18.46	130	18.58	18.44
[12:16:49] 	18.44	-0.12	-0.646551708984375	82	18.44	18.46	123	18.58	18.44
[12:17:27] 	18.46	-0.1	-0.53879306640625	81	18.44	18.46	122	18.58	18.44
[12:18:05] 	18.44	-0.12	-0.646551708984375	80	18.44	18.46	122	18.58	18.44
[12:18:35] 	18.44	-0.12	-0.646551708984375	81	18.44	18.46	123	18.58	18.44
[12:19:14] 	18.44	-0.12	-0.646551708984375	77	18.44	18.46	119	18.58	18.44
[12:19:52] 	18.44	-0.12	-0.646551708984375	77	18.44	18.46	123	18.58	18.44
[12:20:24] 	18.44	-0.12	-0.646551708984375	77	18.44	18.46	125	18.58	18.44
[12:21:02] 	18.44	-0.12	-0.646551708984375	77	18.44	18.46	126	18.58	18.44
[12:21:40] 	18.44	-0.12	-0.646551708984375	73	18.44	18.46	125	18.58	18.44
[12:22:17] 	18.44	-0.12	-0.646551708984375	73	18.44	18.46	126	18.58	18.44
[12:22:55] 	18.44	-0.12	-0.646551708984375	75	18.44	18.46	123	18.58	18.44
[12:23:33] 	18.44	-0.12	-0.646551708984375	75	18.44	18.46	124	18.58	18.44
[12:24:11] 	18.44	-0.12	-0.646551708984375	75	18.44	18.46	125	18.58	18.44
[12:24:49] 	18.44	-0.12	-0.646551708984375	75	18.44	18.46	118	18.58	18.44
[12:25:26] 	18.44	-0.12	-0.646551708984375	74	18.44	18.46	90	18.58	18.44
[12:26:04] 	18.46	-0.1	-0.53879306640625	73	18.44	18.46	123	18.58	18.44
[12:26:42] 	18.44	-0.12	-0.646551708984375	72	18.44	18.46	123	18.58	18.44
[12:27:20] 	18.44	-0.12	-0.646551708984375	65	18.42	18.44	22	18.58	18.44
[12:27:58] 	18.44	-0.12	-0.646551708984375	65	18.42	18.44	54	18.58	18.44
[12:28:36] 	18.44	-0.12	-0.646551708984375	31	18.44	18.44	54	18.58	18.44
[12:59:38] 	18.44	-0.12	-0.646551708984375	32	18.44	18.44	54	18.58	18.44
[13:03:28] 	18.44	-0.12	-0.646551708984375	33	18.44	18.44	54	18.58	18.44
[13:13:03] 	18.44	-0.12	-0.646551708984375	34	18.44	18.44	54	18.58	18.44
[13:14:20] 	18.44	-0.12	-0.646551708984375	35	18.44	18.44	54	18.58	18.44
[13:16:14] 	18.44	-0.12	-0.646551708984375	34	18.44	18.44	54	18.58	18.44
[13:21:19] 	18.44	-0.12	-0.646551708984375	35	18.44	18.44	54	18.58	18.44
[13:27:44] 	18.44	-0.12	-0.646551708984375	35	18.44	18.3	8	18.58	18.44
[13:42:24] 	18.44	-0.12	-0.646551708984375	36	18.44	18.3	8	18.58	18.44
[13:43:40] 	18.44	-0.12	-0.646551708984375	41	18.44	18.3	8	18.58	18.44
[13:51:10] 	18.44	-0.12	-0.646551708984375	41	18.44	18.08	1	18.58	18.44
[13:53:41] 	18.44	-0.12	-0.646551708984375	41	18.44	17.96	1	18.58	18.44
[13:54:53] 	18.44	-0.12	-0.646551708984375	41	18.44	17.9	12	18.58	18.44
[13:55:32] 	18.44	-0.12	-0.646551708984375	13	18.44	17.9	12	18.58	18.44
[13:56:12] 	18.44	-0.12	-0.646551708984375	1	18.6	17.9	12	18.58	18.44
[13:56:43] 	18.44	-0.12	-0.646551708984375	24	18.42	18.44	47	18.58	18.44
[13:57:23] 	18.42	-0.14	-0.7543103515625	24	18.42	18.44	47	18.58	18.42
[13:58:04] 	18.42	-0.14	-0.7543103515625	26	18.42	18.44	50	18.58	18.42
[13:58:45] 	18.42	-0.14	-0.7543103515625	24	18.42	18.44	68	18.58	18.42
[13:59:25] 	18.42	-0.14	-0.7543103515625	26	18.42	18.44	68	18.58	18.42
