Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:58:27] 	17.42	0.02	0.114	7	17.42	17.44	14	17.46	17.38
[11:01:54] 	17.42	0.02	0.114	11	17.42	17.44	14	17.46	17.38
[11:02:33] 	17.44	0.04	0.229	11	17.42	17.46	5	17.46	17.38
[11:07:11] 	17.44	0.04	0.229	12	17.42	17.46	5	17.46	17.38
[11:11:03] 	17.44	0.04	0.229	19	17.44	17.46	5	17.46	17.38
[11:12:23] 	17.44	0.04	0.229	19	17.44	17.46	6	17.46	17.38
[11:13:04] 	17.44	0.04	0.229	19	17.44	17.46	8	17.46	17.38
[11:14:56] 	17.44	0.04	0.229	19	17.44	17.46	10	17.46	17.38
[11:16:54] 	17.44	0.04	0.229	20	17.44	17.46	15	17.46	17.38
[11:18:12] 	17.44	0.04	0.229	19	17.44	17.46	15	17.46	17.38
[11:18:51] 	17.44	0.04	0.229	19	17.44	17.46	16	17.46	17.38
[11:19:23] 	17.44	0.04	0.229	19	17.44	17.46	17	17.46	17.38
[11:20:42] 	17.44	0.04	0.229	19	17.44	17.46	20	17.46	17.38
[11:21:24] 	17.44	0.04	0.229	18	17.44	17.46	20	17.46	17.38
[11:24:09] 	17.44	0.04	0.229	18	17.44	17.46	21	17.46	17.38
[11:24:48] 	17.44	0.04	0.229	18	17.44	17.46	25	17.46	17.38
[11:29:18] 	17.44	0.04	0.229	19	17.44	17.46	29	17.46	17.38
[11:29:58] 	17.46	0.06	0.344	16	17.44	17.46	29	17.46	17.38
[11:31:08] 	17.46	0.06	0.344	19	17.44	17.46	29	17.46	17.38
[11:31:48] 	17.46	0.06	0.344	20	17.44	17.46	29	17.46	17.38
[11:32:21] 	17.46	0.06	0.344	23	17.44	17.46	29	17.46	17.38
[11:33:02] 	17.44	0.04	0.229	22	17.44	17.46	29	17.46	17.38
[11:34:21] 	17.44	0.04	0.229	22	17.44	17.46	30	17.46	17.38
[11:35:38] 	17.44	0.04	0.229	20	17.44	17.46	31	17.46	17.38
[11:41:19] 	17.44	0.04	0.229	30	17.44	17.46	32	17.46	17.38
[11:41:59] 	17.46	0.06	0.344	20	17.44	17.46	30	17.46	17.38
[11:42:39] 	17.46	0.06	0.344	20	17.44	17.46	40	17.46	17.38
