Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:39] 	19.66	0.18	0.92	15	19.64	19.66	11	19.72	19.48
[10:02:24] 	19.66	0.18	0.92	15	19.64	19.66	14	19.72	19.48
[10:02:57] 	19.66	0.18	0.92	16	19.64	19.66	13	19.72	19.48
[10:03:37] 	19.66	0.18	0.92	17	19.64	19.66	14	19.72	19.48
[10:04:18] 	19.66	0.18	0.92	17	19.64	19.66	13	19.72	19.48
[10:04:52] 	19.64	0.16	0.821	17	19.64	19.66	11	19.72	19.48
[10:05:24] 	19.64	0.16	0.821	17	19.64	19.66	13	19.72	19.48
[10:06:14] 	19.64	0.16	0.821	17	19.62	19.66	12	19.72	19.48
[10:06:55] 	19.62	0.14	0.718	12	19.62	19.66	36	19.72	19.48
[10:07:30] 	19.62	0.14	0.718	17	19.62	19.64	3	19.72	19.48
[10:08:14] 	19.62	0.14	0.718	14	19.62	19.64	13	19.72	19.48
[10:08:58] 	19.64	0.16	0.821	14	19.62	19.64	12	19.72	19.48
[10:09:31] 	19.64	0.16	0.821	13	19.62	19.66	11	19.72	19.48
[10:10:06] 	19.64	0.16	0.821	17	19.62	19.64	13	19.72	19.48
[10:10:38] 	19.64	0.16	0.821	16	19.62	19.64	16	19.72	19.48
[10:11:21] 	19.64	0.16	0.821	10	19.62	19.64	18	19.72	19.48
[10:11:53] 	19.64	0.16	0.821	9	19.62	19.64	17	19.72	19.48
[10:12:27] 	19.62	0.14	0.718	12	19.6	19.62	7	19.72	19.48
[10:13:08] 	19.6	0.12	0.61	11	19.6	19.62	10	19.72	19.48
[10:13:56] 	19.62	0.14	0.718	13	19.6	19.62	9	19.72	19.48
[10:14:42] 	19.62	0.14	0.718	19	19.6	19.62	9	19.72	19.48
[10:15:21] 	19.54	0.06	0.3	1	19.54	19.6	9	19.72	19.48
[10:15:53] 	19.54	0.06	0.3	10	19.52	19.58	2	19.72	19.48
[10:16:39] 	19.58	0.1	0.513	8	19.54	19.6	11	19.72	19.48
[10:17:20] 	19.6	0.12	0.61	7	19.54	19.58	3	19.72	19.48
[10:17:58] 	19.58	0.1	0.513	8	19.54	19.58	5	19.72	19.48
[10:18:31] 	19.58	0.1	0.513	2	19.56	19.58	5	19.72	19.48
[10:19:05] 	19.58	0.1	0.513	10	19.56	19.58	4	19.72	19.48
[10:19:41] 	19.58	0.1	0.513	10	19.56	19.58	4	19.72	19.48
[10:20:58] 	19.56	0.08	0.41	11	19.56	19.58	3	19.72	19.48
[10:21:30] 	19.58	0.1	0.513	18	19.56	19.58	7	19.72	19.48
[10:22:05] 	19.58	0.1	0.513	18	19.56	19.58	17	19.72	19.48
[10:22:41] 	19.58	0.1	0.513	19	19.56	19.58	18	19.72	19.48
[10:23:15] 	19.58	0.1	0.513	19	19.56	19.58	17	19.72	19.48
[10:23:50] 	19.58	0.1	0.513	18	19.56	19.58	16	19.72	19.48
[10:24:26] 	19.54	0.06	0.3	8	19.52	19.56	23	19.72	19.48
[10:25:06] 	19.52	0.04	0.205	14	19.5	19.54	11	19.72	19.48
[10:25:45] 	19.52	0.04	0.205	4	19.52	19.54	2	19.72	19.48
[10:26:28] 	19.54	0.06	0.3	13	19.52	19.54	1	19.72	19.48
[10:27:06] 	19.54	0.06	0.3	12	19.52	19.54	4	19.72	19.48
[10:27:51] 	19.54	0.06	0.3	11	19.54	19.56	11	19.72	19.48
[10:28:40] 	19.54	0.06	0.3	13	19.54	19.56	10	19.72	19.48
[10:29:23] 	19.54	0.06	0.3	14	19.54	19.56	11	19.72	19.48
[10:30:07] 	19.56	0.08	0.41	8	19.54	19.56	11	19.72	19.48
[10:30:49] 	19.56	0.08	0.41	8	19.54	19.56	9	19.72	19.48
[10:31:23] 	19.56	0.08	0.41	8	19.54	19.56	8	19.72	19.48
[10:32:04] 	19.54	0.06	0.3	2	19.54	19.56	17	19.72	19.48
[10:32:47] 	19.52	0.04	0.205	15	19.5	19.54	8	19.72	19.48
[10:34:03] 	19.52	0.04	0.205	1	19.52	19.54	6	19.72	19.48
[10:34:37] 	19.54	0.06	0.3	1	19.52	19.54	5	19.72	19.48
[10:35:16] 	19.54	0.06	0.3	1	19.52	19.54	4	19.72	19.48
[10:35:51] 	19.48	0	0	25	19.48	19.5	5	19.72	19.48
[10:36:37] 	19.5	0.02	0.102	26	19.48	19.5	4	19.72	19.48
[10:37:23] 	19.48	0	0	15	19.48	19.5	3	19.72	19.48
[10:37:55] 	19.48	0	0	15	19.48	19.5	5	19.72	19.48
[10:38:39] 	19.5	0.02	0.102	14	19.48	19.5	6	19.72	19.48
[10:39:11] 	19.5	0.02	0.102	14	19.48	19.5	5	19.72	19.48
[10:39:56] 	19.5	0.02	0.102	16	19.48	19.5	5	19.72	19.48
[10:40:40] 	19.48	0	0	8	19.46	19.48	8	19.72	19.48
[10:41:14] 	19.46	-0.02	-0.102	13	19.44	19.46	8	19.72	19.46
[10:41:48] 	19.46	-0.02	-0.102	2	19.46	19.48	7	19.72	19.46
[10:42:22] 	19.48	0	0	2	19.46	19.48	1	19.72	19.46
[10:42:57] 	19.48	0	0	8	19.46	19.48	2	19.72	19.46
[10:43:31] 	19.48	0	0	10	19.46	19.48	2	19.72	19.46
[10:44:06] 	19.48	0	0	11	19.46	19.5	6	19.72	19.46
[10:44:38] 	19.5	0.02	0.102	2	19.48	19.5	8	19.72	19.46
[10:45:10] 	19.48	0	0	23	19.48	19.5	11	19.72	19.46
[10:45:49] 	19.5	0.02	0.102	23	19.48	19.5	8	19.72	19.46
