Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:47:18] 	19.56	-0.08	-0.4073320068359375	9	19.94	19.52	1	19.66	19.5
[13:56:58] 	19.56	-0.08	-0.4073320068359375	9	19.94	19.52	11	19.66	19.5
[13:58:19] 	19.56	-0.08	-0.4073320068359375	9	19.94	19.52	12	19.66	19.5
[13:58:50] 	19.56	-0.08	-0.4073320068359375	11	19.56	19.58	37	19.66	19.5
[13:59:29] 	19.58	-0.06	-0.3054989990234375	11	19.56	19.58	37	19.66	19.5
[14:00:09] 	19.56	-0.08	-0.4073320068359375	13	19.56	19.58	49	19.66	19.5
[14:00:48] 	19.58	-0.06	-0.3054989990234375	15	19.56	19.58	49	19.66	19.5
[14:01:28] 	19.58	-0.06	-0.3054989990234375	43	19.56	19.58	50	19.66	19.5
[14:02:08] 	19.58	-0.06	-0.3054989990234375	42	19.56	19.58	50	19.66	19.5
[14:02:46] 	19.58	-0.06	-0.3054989990234375	49	19.58	19.6	48	19.66	19.5
[14:03:24] 	19.58	-0.06	-0.3054989990234375	42	19.58	19.6	47	19.66	19.5
[14:04:04] 	19.58	-0.06	-0.3054989990234375	6	19.58	19.6	47	19.66	19.5
[14:04:44] 	19.58	-0.06	-0.3054989990234375	8	19.58	19.6	47	19.66	19.5
[14:05:25] 	19.58	-0.06	-0.3054989990234375	12	19.58	19.6	48	19.66	19.5
[14:06:43] 	19.58	-0.06	-0.3054989990234375	15	19.58	19.6	48	19.66	19.5
[14:08:01] 	19.58	-0.06	-0.3054989990234375	16	19.58	19.6	48	19.66	19.5
[14:09:59] 	19.58	-0.06	-0.3054989990234375	18	19.58	19.6	48	19.66	19.5
[14:10:40] 	19.58	-0.06	-0.3054989990234375	19	19.58	19.6	46	19.66	19.5
[14:11:52] 	19.58	-0.06	-0.3054989990234375	29	19.58	19.6	46	19.66	19.5
[14:12:32] 	19.58	-0.06	-0.3054989990234375	29	19.58	19.6	55	19.66	19.5
[14:13:52] 	19.58	-0.06	-0.3054989990234375	30	19.58	19.6	55	19.66	19.5
[14:14:30] 	19.58	-0.06	-0.3054989990234375	34	19.58	19.6	55	19.66	19.5
[14:15:10] 	19.6	-0.04	-0.20366600341796875	34	19.58	19.6	56	19.66	19.5
[14:16:29] 	19.6	-0.04	-0.20366600341796875	34	19.58	19.6	55	19.66	19.5
[14:17:36] 	19.6	-0.04	-0.20366600341796875	34	19.58	19.6	54	19.66	19.5
[14:18:16] 	19.6	-0.04	-0.20366600341796875	34	19.58	19.6	59	19.66	19.5
[14:18:53] 	19.6	-0.04	-0.20366600341796875	34	19.58	19.6	59	19.66	19.5
[14:19:33] 	19.58	-0.06	-0.3054989990234375	30	19.56	19.58	13	19.66	19.5
[14:20:13] 	19.58	-0.06	-0.3054989990234375	30	19.56	19.58	19	19.66	19.5
[14:20:53] 	19.58	-0.06	-0.3054989990234375	15	19.56	19.58	29	19.66	19.5
[14:21:34] 	19.58	-0.06	-0.3054989990234375	16	19.56	19.58	32	19.66	19.5
[14:24:10] 	19.58	-0.06	-0.3054989990234375	21	19.56	19.58	41	19.66	19.5
[14:24:40] 	19.58	-0.06	-0.3054989990234375	21	19.56	19.58	40	19.66	19.5
[14:25:20] 	19.58	-0.06	-0.3054989990234375	21	19.56	19.58	38	19.66	19.5
[14:26:29] 	19.58	-0.06	-0.3054989990234375	23	19.56	19.58	38	19.66	19.5
[14:27:46] 	19.58	-0.06	-0.3054989990234375	21	19.58	19.6	50	19.66	19.5
[14:28:26] 	19.58	-0.06	-0.3054989990234375	43	19.58	19.6	50	19.66	19.5
[14:28:56] 	19.62	-0.02	-0.10183300170898438	4	19.6	19.62	4	19.66	19.5
[14:29:34] 	19.62	-0.02	-0.10183300170898438	37	19.6	19.62	12	19.66	19.5
[14:30:12] 	19.62	-0.02	-0.10183300170898438	57	19.6	19.62	3	19.66	19.5
[14:30:52] 	19.62	-0.02	-0.10183300170898438	3	19.62	19.64	17	19.66	19.5
[14:31:32] 	19.62	-0.02	-0.10183300170898438	55	19.6	19.62	4	19.66	19.5
[14:32:11] 	19.62	-0.02	-0.10183300170898438	55	19.6	19.62	4	19.66	19.5
[14:32:50] 	19.62	-0.02	-0.10183300170898438	55	19.6	19.62	11	19.66	19.5
[14:33:21] 	19.62	-0.02	-0.10183300170898438	55	19.6	19.62	8	19.66	19.5
[14:34:02] 	19.62	-0.02	-0.10183300170898438	56	19.6	19.62	8	19.66	19.5
[14:34:41] 	19.62	-0.02	-0.10183300170898438	62	19.6	19.62	8	19.66	19.5
[14:35:22] 	19.62	-0.02	-0.10183300170898438	62	19.6	19.62	13	19.66	19.5
[14:36:02] 	19.62	-0.02	-0.10183300170898438	3	19.62	19.64	22	19.66	19.5
[14:36:42] 	19.62	-0.02	-0.10183300170898438	6	19.62	19.64	22	19.66	19.5
[14:37:22] 	19.62	-0.02	-0.10183300170898438	30	19.62	19.64	22	19.66	19.5
[14:38:38] 	19.62	-0.02	-0.10183300170898438	32	19.62	19.64	24	19.66	19.5
[14:39:17] 	19.64	0	0	5	19.62	19.64	1	19.66	19.5
[14:39:54] 	19.64	0	0	3	19.62	19.64	16	19.66	19.5
[14:40:37] 	19.62	-0.02	-0.10183300170898438	8	19.6	19.62	2	19.66	19.5
[14:41:19] 	19.64	0	0	8	19.6	19.64	22	19.66	19.5
[14:41:50] 	19.64	0	0	15	19.6	19.62	2	19.66	19.5
[14:42:22] 	19.64	0	0	15	19.6	19.62	4	19.66	19.5
[14:43:37] 	19.64	0	0	17	19.6	19.62	11	19.66	19.5
[14:44:14] 	19.6	-0.04	-0.20366600341796875	53	19.58	19.62	11	19.66	19.5
[14:44:52] 	19.6	-0.04	-0.20366600341796875	52	19.58	19.6	22	19.66	19.5
[14:45:29] 	19.58	-0.06	-0.3054989990234375	4	19.58	19.6	22	19.66	19.5
[14:46:07] 	19.58	-0.06	-0.3054989990234375	38	19.56	19.6	28	19.66	19.5
[14:46:45] 	19.58	-0.06	-0.3054989990234375	36	19.56	19.6	24	19.66	19.5
[14:47:23] 	19.58	-0.06	-0.3054989990234375	9	19.58	19.6	24	19.66	19.5
[14:48:00] 	19.58	-0.06	-0.3054989990234375	12	19.58	19.6	26	19.66	19.5
[14:49:18] 	19.58	-0.06	-0.3054989990234375	22	19.58	19.6	26	19.66	19.5
[14:49:52] 	19.58	-0.06	-0.3054989990234375	24	19.58	19.6	31	19.66	19.5
[14:50:29] 	19.6	-0.04	-0.20366600341796875	25	19.58	19.6	32	19.66	19.5
[14:51:07] 	19.6	-0.04	-0.20366600341796875	15	19.58	19.6	33	19.66	19.5
[14:51:45] 	19.6	-0.04	-0.20366600341796875	35	19.58	19.6	33	19.66	19.5
[14:52:23] 	19.6	-0.04	-0.20366600341796875	40	19.58	19.6	33	19.66	19.5
[14:53:00] 	19.6	-0.04	-0.20366600341796875	29	19.6	19.62	27	19.66	19.5
[14:53:37] 	19.6	-0.04	-0.20366600341796875	35	19.6	19.62	27	19.66	19.5
[14:54:15] 	19.62	-0.02	-0.10183300170898438	40	19.6	19.62	21	19.66	19.5
[14:55:30] 	19.6	-0.04	-0.20366600341796875	33	19.6	19.62	36	19.66	19.5
[14:56:08] 	19.6	-0.04	-0.20366600341796875	35	19.6	19.62	36	19.66	19.5
[14:56:49] 	19.6	-0.04	-0.20366600341796875	39	19.6	19.62	36	19.66	19.5
[14:58:06] 	19.6	-0.04	-0.20366600341796875	40	19.6	19.62	36	19.66	19.5
[15:00:03] 	19.62	-0.02	-0.10183300170898438	22	19.6	19.62	35	19.66	19.5
[15:00:41] 	19.62	-0.02	-0.10183300170898438	23	19.6	19.62	37	19.66	19.5
[15:01:19] 	19.58	-0.06	-0.3054989990234375	1	19.58	19.6	34	19.66	19.5
[15:01:59] 	19.58	-0.06	-0.3054989990234375	1	19.58	19.6	36	19.66	19.5
[15:02:38] 	19.58	-0.06	-0.3054989990234375	2	19.58	19.6	38	19.66	19.5
[15:03:19] 	19.58	-0.06	-0.3054989990234375	2	19.58	19.6	40	19.66	19.5
[15:03:58] 	19.58	-0.06	-0.3054989990234375	3	19.58	19.6	47	19.66	19.5
[15:04:39] 	19.58	-0.06	-0.3054989990234375	33	19.56	19.58	4	19.66	19.5
[15:05:19] 	19.58	-0.06	-0.3054989990234375	1	19.58	19.6	47	19.66	19.5
[15:06:39] 	19.58	-0.06	-0.3054989990234375	17	19.58	19.6	48	19.66	19.5
[15:07:19] 	19.58	-0.06	-0.3054989990234375	18	19.58	19.6	48	19.66	19.5
[15:07:59] 	19.58	-0.06	-0.3054989990234375	40	19.58	19.6	48	19.66	19.5
[15:08:37] 	19.58	-0.06	-0.3054989990234375	41	19.58	19.6	46	19.66	19.5
[15:09:15] 	19.58	-0.06	-0.3054989990234375	43	19.58	19.6	48	19.66	19.5
[15:09:54] 	19.58	-0.06	-0.3054989990234375	22	19.58	19.6	46	19.66	19.5
[15:10:17] 	19.58	-0.06	-0.3054989990234375	62	19.58	19.6	36	19.66	19.5
[15:10:58] 	19.58	-0.06	-0.3054989990234375	62	19.58	19.6	37	19.66	19.5
[15:11:38] 	19.58	-0.06	-0.3054989990234375	82	19.58	19.6	39	19.66	19.5
[15:12:10] 	19.58	-0.06	-0.3054989990234375	45	19.58	19.6	43	19.66	19.5
[15:13:37] 	19.58	-0.06	-0.3054989990234375	53	19.58	19.6	43	19.66	19.5
[15:14:18] 	19.58	-0.06	-0.3054989990234375	56	19.58	19.6	43	19.66	19.5
[15:14:51] 	19.58	-0.06	-0.3054989990234375	56	19.58	19.6	49	19.66	19.5
[15:15:31] 	19.58	-0.06	-0.3054989990234375	61	19.58	19.6	58	19.66	19.5
[15:16:12] 	19.58	-0.06	-0.3054989990234375	62	19.58	19.6	58	19.66	19.5
[15:16:52] 	19.58	-0.06	-0.3054989990234375	63	19.58	19.6	58	19.66	19.5
[15:17:32] 	19.6	-0.04	-0.20366600341796875	44	19.6	19.62	31	19.66	19.5
[15:18:13] 	19.62	-0.02	-0.10183300170898438	94	19.6	19.62	4	19.66	19.5
[15:18:55] 	19.64	0	0	36	19.64	19.66	42	19.66	19.5
[15:19:25] 	19.64	0	0	6	19.64	19.66	41	19.66	19.5
[15:20:05] 	19.66	0.02	0.10183300170898438	7	19.64	19.66	38	19.66	19.5
[15:20:46] 	19.66	0.02	0.10183300170898438	7	19.64	19.66	37	19.66	19.5
[15:21:25] 	19.64	0	0	12	19.62	19.64	13	19.66	19.5
[15:22:03] 	19.64	0	0	14	19.62	19.64	13	19.66	19.5
[15:22:42] 	19.64	0	0	14	19.62	19.64	23	19.66	19.5
[15:23:21] 	19.64	0	0	14	19.62	19.64	25	19.66	19.5
[15:24:39] 	19.64	0	0	15	19.62	19.64	28	19.66	19.5
[15:25:59] 	19.64	0	0	18	19.62	19.64	28	19.66	19.5
[15:27:13] 	19.64	0	0	23	19.62	19.64	28	19.66	19.5
[15:27:50] 	19.64	0	0	24	19.62	19.64	28	19.66	19.5
[15:28:29] 	19.64	0	0	31	19.62	19.64	28	19.66	19.5
[15:29:11] 	19.64	0	0	56	19.62	19.64	28	19.66	19.5
[15:29:52] 	19.64	0	0	4	19.64	19.66	41	19.66	19.5
[15:30:31] 	19.64	0	0	12	19.64	19.66	41	19.66	19.5
[15:31:49] 	19.64	0	0	14	19.64	19.66	43	19.66	19.5
[15:32:28] 	19.64	0	0	18	19.64	19.66	43	19.66	19.5
[15:33:08] 	19.64	0	0	18	19.64	19.66	42	19.66	19.5
[15:33:47] 	19.64	0	0	19	19.64	19.66	40	19.66	19.5
[15:34:25] 	19.64	0	0	23	19.64	19.66	40	19.66	19.5
[15:35:04] 	19.64	0	0	27	19.64	19.66	40	19.66	19.5
[15:35:44] 	19.68	0.04	0.20366600341796875	16	19.66	19.7	34	19.68	19.5
[15:36:22] 	19.68	0.04	0.20366600341796875	7	19.68	19.7	36	19.68	19.5
[15:37:02] 	19.72	0.08	0.4073320068359375	6	19.68	19.72	11	19.72	19.5
[15:37:41] 	19.72	0.08	0.4073320068359375	11	19.68	19.72	9	19.72	19.5
[15:38:20] 	19.72	0.08	0.4073320068359375	13	19.68	19.72	5	19.72	19.5
[15:38:58] 	19.72	0.08	0.4073320068359375	13	19.68	19.72	8	19.72	19.5
[15:39:37] 	19.72	0.08	0.4073320068359375	14	19.68	19.72	10	19.72	19.5
[15:41:30] 	19.72	0.08	0.4073320068359375	14	19.68	19.7	2	19.72	19.5
[15:42:07] 	19.7	0.06	0.3054989990234375	15	19.68	19.7	1	19.72	19.5
[15:42:46] 	19.7	0.06	0.3054989990234375	15	19.68	19.72	18	19.72	19.5
[15:43:25] 	19.7	0.06	0.3054989990234375	15	19.68	19.72	20	19.72	19.5
[15:44:04] 	19.7	0.06	0.3054989990234375	6	19.7	19.72	20	19.72	19.5
[15:44:45] 	19.72	0.08	0.4073320068359375	17	19.7	19.72	19	19.72	19.5
[15:45:16] 	19.68	0.04	0.20366600341796875	27	19.66	19.68	13	19.72	19.5
[15:45:56] 	19.68	0.04	0.20366600341796875	49	19.66	19.68	19	19.72	19.5
[15:46:37] 	19.66	0.02	0.10183300170898438	6	19.66	19.68	17	19.72	19.5
[15:47:17] 	19.66	0.02	0.10183300170898438	10	19.66	19.68	17	19.72	19.5
[15:47:58] 	19.66	0.02	0.10183300170898438	11	19.66	19.68	19	19.72	19.5
[15:49:19] 	19.66	0.02	0.10183300170898438	13	19.66	19.68	19	19.72	19.5
[15:50:00] 	19.66	0.02	0.10183300170898438	13	19.66	19.68	22	19.72	19.5
[15:50:31] 	19.66	0.02	0.10183300170898438	13	19.66	19.68	20	19.72	19.5
[15:51:12] 	19.66	0.02	0.10183300170898438	15	19.66	19.68	20	19.72	19.5
[15:52:32] 	19.66	0.02	0.10183300170898438	19	19.66	19.68	20	19.72	19.5
[15:53:15] 	19.68	0.04	0.20366600341796875	8	19.68	19.7	21	19.72	19.5
[15:53:45] 	19.7	0.06	0.3054989990234375	14	19.68	19.7	30	19.72	19.5
[15:54:31] 	19.7	0.06	0.3054989990234375	16	19.68	19.7	30	19.72	19.5
[15:55:50] 	19.7	0.06	0.3054989990234375	15	19.68	19.7	31	19.72	19.5
[15:57:08] 	19.68	0.04	0.20366600341796875	18	19.66	19.68	9	19.72	19.5
[15:57:47] 	19.68	0.04	0.20366600341796875	13	19.66	19.68	9	19.72	19.5
[15:59:05] 	19.68	0.04	0.20366600341796875	1	19.68	19.7	24	19.72	19.5
[15:59:46] 	19.68	0.04	0.20366600341796875	17	19.66	19.7	31	19.72	19.5
[16:00:25] 	19.68	0.04	0.20366600341796875	18	19.66	19.68	5	19.72	19.5
[16:01:04] 	19.68	0.04	0.20366600341796875	18	19.66	19.68	4	19.72	19.5
[16:01:43] 	19.68	0.04	0.20366600341796875	19	19.66	19.68	10	19.72	19.5
[16:02:21] 	19.68	0.04	0.20366600341796875	17	19.66	19.68	11	19.72	19.5
[16:03:00] 	19.68	0.04	0.20366600341796875	18	19.66	19.68	13	19.72	19.5
[16:03:39] 	19.68	0.04	0.20366600341796875	20	19.66	19.68	13	19.72	19.5
[16:04:17] 	19.68	0.04	0.20366600341796875	18	19.66	19.68	13	19.72	19.5
[16:05:35] 	19.64	0	0	20	19.62	19.64	23	19.72	19.5
[16:06:14] 	19.62	-0.02	-0.10183300170898438	63	19.6	19.62	16	19.72	19.5
[16:08:10] 	19.62	-0.02	-0.10183300170898438	64	19.6	19.62	15	19.72	19.5
[16:08:49] 	19.62	-0.02	-0.10183300170898438	65	19.6	19.62	15	19.72	19.5
[16:09:29] 	19.62	-0.02	-0.10183300170898438	1	19.62	19.64	24	19.72	19.5
[16:09:53] 	19.62	-0.02	-0.10183300170898438	62	19.6	19.62	2	19.72	19.5
[16:10:32] 	19.62	-0.02	-0.10183300170898438	64	19.6	19.62	4	19.72	19.5
[16:11:11] 	19.62	-0.02	-0.10183300170898438	65	19.6	19.62	4	19.72	19.5
[16:11:50] 	19.64	0	0	4	19.62	19.64	23	19.72	19.5
[16:12:30] 	19.64	0	0	8	19.62	19.64	28	19.72	19.5
[16:14:12] 	19.62	-0.02	-0.10183300170898438	7	19.62	19.64	29	19.72	19.5
[16:15:31] 	19.62	-0.02	-0.10183300170898438	10	19.62	19.64	29	19.72	19.5
[16:16:10] 	19.62	-0.02	-0.10183300170898438	60	19.6	19.62	17	19.72	19.5
[16:16:48] 	19.62	-0.02	-0.10183300170898438	61	19.6	19.62	27	19.72	19.5
[16:17:26] 	19.62	-0.02	-0.10183300170898438	11	19.62	19.64	27	19.72	19.5
[16:18:04] 	19.62	-0.02	-0.10183300170898438	11	19.62	19.64	30	19.72	19.5
[16:18:42] 	19.62	-0.02	-0.10183300170898438	19	19.62	19.64	30	19.72	19.5
[16:19:20] 	19.62	-0.02	-0.10183300170898438	56	19.6	19.62	5	19.72	19.5
[16:19:54] 	19.62	-0.02	-0.10183300170898438	56	19.6	19.62	1	19.72	19.5
[16:20:34] 	19.62	-0.02	-0.10183300170898438	7	19.62	19.64	36	19.72	19.5
[16:21:12] 	19.62	-0.02	-0.10183300170898438	56	19.6	19.62	19	19.72	19.5
[16:21:51] 	19.62	-0.02	-0.10183300170898438	56	19.6	19.62	20	19.72	19.5
[16:22:28] 	19.6	-0.04	-0.20366600341796875	29	19.6	19.62	15	19.72	19.5
[16:23:07] 	19.6	-0.04	-0.20366600341796875	6	19.58	19.6	37	19.72	19.5
[16:23:48] 	19.6	-0.04	-0.20366600341796875	14	19.58	19.6	37	19.72	19.5
[16:24:26] 	19.6	-0.04	-0.20366600341796875	14	19.58	19.6	44	19.72	19.5
[16:25:05] 	19.6	-0.04	-0.20366600341796875	15	19.58	19.6	44	19.72	19.5
[16:25:44] 	19.6	-0.04	-0.20366600341796875	21	19.58	19.6	44	19.72	19.5
[16:26:22] 	19.6	-0.04	-0.20366600341796875	23	19.58	19.6	44	19.72	19.5
[16:27:38] 	19.6	-0.04	-0.20366600341796875	28	19.58	19.6	9	19.72	19.5
[16:28:17] 	19.62	-0.02	-0.10183300170898438	21	19.6	19.62	29	19.72	19.5
[16:28:56] 	19.62	-0.02	-0.10183300170898438	46	19.6	19.62	29	19.72	19.5
[16:29:36] 	19.62	-0.02	-0.10183300170898438	48	19.6	19.62	29	19.72	19.5
[16:30:16] 	19.62	-0.02	-0.10183300170898438	1	19.62	19.64	32	19.72	19.5
[16:30:55] 	19.62	-0.02	-0.10183300170898438	28	19.6	19.62	8	19.72	19.5
[16:31:36] 	19.62	-0.02	-0.10183300170898438	29	19.6	19.62	7	19.72	19.5
[16:32:15] 	19.64	0	0	29	19.6	19.64	26	19.72	19.5
[16:32:54] 	19.64	0	0	6	19.62	19.64	23	19.72	19.5
[16:33:34] 	19.62	-0.02	-0.10183300170898438	29	19.6	19.62	14	19.72	19.5
[16:34:04] 	19.62	-0.02	-0.10183300170898438	29	19.6	19.62	16	19.72	19.5
[16:34:38] 	19.62	-0.02	-0.10183300170898438	29	19.6	19.62	22	19.72	19.5
[16:35:17] 	19.62	-0.02	-0.10183300170898438	31	19.6	19.62	20	19.72	19.5
[16:35:57] 	19.62	-0.02	-0.10183300170898438	32	19.6	19.62	1	19.72	19.5
[16:36:39] 	19.64	0	0	32	19.6	19.64	19	19.72	19.5
[16:37:17] 	19.64	0	0	37	19.6	19.64	16	19.72	19.5
