Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:33] 	8.920	-0.170	-1.9	36	8.910	8.920	84	9.000	8.880
[10:18:07] 	8.920	-0.170	-1.9	41	8.910	8.920	77	9.000	8.880
[10:19:25] 	8.920	-0.170	-1.9	45	8.910	8.920	21	9.000	8.880
[10:20:37] 	8.930	-0.160	-1.8	47	8.920	8.930	58	9.000	8.880
[10:22:07] 	8.930	-0.160	-1.8	72	8.920	8.930	55	9.000	8.880
[10:23:19] 	8.940	-0.150	-1.7	30	8.930	8.940	38	9.000	8.880
[10:24:38] 	8.940	-0.150	-1.7	33	8.930	8.940	37	9.000	8.880
[10:26:04] 	8.920	-0.170	-1.9	62	8.920	8.930	19	9.000	8.880
[10:28:37] 	8.930	-0.160	-1.8	64	8.920	8.930	24	9.000	8.880
[10:29:45] 	8.930	-0.160	-1.8	19	8.920	8.930	32	9.000	8.880
[10:30:57] 	8.930	-0.160	-1.8	19	8.920	8.930	30	9.000	8.880
[10:32:15] 	8.930	-0.160	-1.8	19	8.920	8.930	29	9.000	8.880
[10:33:36] 	8.920	-0.170	-1.9	9	8.920	8.930	34	9.000	8.880
[10:34:41] 	8.920	-0.170	-1.9	61	8.910	8.920	35	9.000	8.880
[10:36:04] 	8.920	-0.170	-1.9	55	8.910	8.920	34	9.000	8.880
[10:37:42] 	8.920	-0.170	-1.9	57	8.910	8.920	19	9.000	8.880
[10:39:47] 	8.920	-0.170	-1.9	3	8.920	8.930	24	9.000	8.880
[10:40:52] 	8.920	-0.170	-1.9	60	8.910	8.920	27	9.000	8.880
[10:41:58] 	8.920	-0.170	-1.9	62	8.910	8.920	24	9.000	8.880
[10:44:31] 	8.930	-0.160	-1.8	1	8.930	8.940	23	9.000	8.880
[10:45:39] 	8.930	-0.160	-1.8	79	8.920	8.930	4	9.000	8.880
[10:47:08] 	8.930	-0.160	-1.8	3	8.930	8.940	35	9.000	8.880
[10:48:13] 	8.930	-0.160	-1.8	19	8.930	8.940	31	9.000	8.880
[10:49:30] 	8.940	-0.150	-1.7	27	8.930	8.940	47	9.000	8.880
[10:50:33] 	8.940	-0.150	-1.7	31	8.930	8.940	31	9.000	8.880
[10:52:07] 	8.930	-0.160	-1.8	84	8.920	8.930	21	9.000	8.880
[10:53:10] 	8.930	-0.160	-1.8	85	8.920	8.930	14	9.000	8.880
[10:55:16] 	8.930	-0.160	-1.8	6	8.930	8.940	30	9.000	8.880
[10:56:24] 	8.930	-0.160	-1.8	8	8.930	8.940	31	9.000	8.880
[10:57:33] 	8.930	-0.160	-1.8	9	8.930	8.940	31	9.000	8.880
[10:58:42] 	8.930	-0.160	-1.8	9	8.930	8.940	34	9.000	8.880
[11:00:01] 	8.940	-0.150	-1.7	84	8.920	8.940	48	9.000	8.880
[11:01:03] 	8.930	-0.160	-1.8	2	8.930	8.940	47	9.000	8.880
[11:02:29] 	8.930	-0.160	-1.8	84	8.920	8.930	37	9.000	8.880
[11:03:40] 	8.930	-0.160	-1.8	90	8.920	8.930	83	9.000	8.880
[11:04:58] 	8.930	-0.160	-1.8	92	8.920	8.930	3	9.000	8.880
[11:06:07] 	8.940	-0.150	-1.7	22	8.930	8.940	38	9.000	8.880
[11:07:13] 	8.930	-0.160	-1.8	90	8.920	8.930	2	9.000	8.880
[11:08:11] 	8.930	-0.160	-1.8	90	8.920	8.930	9	9.000	8.880
[11:08:50] 	8.930	-0.160	-1.8	91	8.920	8.930	6	9.000	8.880
[11:09:57] 	8.930	-0.160	-1.8	93	8.920	8.930	27	9.000	8.880
[11:10:49] 	8.920	-0.170	-1.9	92	8.920	8.930	15	9.000	8.880
[11:11:52] 	8.920	-0.170	-1.9	92	8.920	8.930	19	9.000	8.880
[11:12:54] 	8.920	-0.170	-1.9	92	8.920	8.930	31	9.000	8.880
[11:14:01] 	8.920	-0.170	-1.9	92	8.920	8.930	39	9.000	8.880
[11:15:15] 	8.920	-0.170	-1.9	91	8.920	8.930	50	9.000	8.880
[11:16:22] 	8.920	-0.170	-1.9	89	8.920	8.930	116	9.000	8.880
[11:17:38] 	8.920	-0.170	-1.9	84	8.920	8.930	119	9.000	8.880
[11:18:42] 	8.910	-0.180	-2.0	65	8.910	8.920	40	9.000	8.880
[11:19:45] 	8.910	-0.180	-2.0	134	8.900	8.910	42	9.000	8.880
[11:20:47] 	8.900	-0.190	-2.1	131	8.900	8.910	51	9.000	8.880
[11:21:44] 	8.910	-0.180	-2.0	132	8.900	8.910	52	9.000	8.880
[11:22:46] 	8.910	-0.180	-2.0	136	8.900	8.910	62	9.000	8.880
[11:24:14] 	8.900	-0.190	-2.1	125	8.900	8.910	60	9.000	8.880
[11:25:33] 	8.900	-0.190	-2.1	108	8.900	8.910	81	9.000	8.880
[11:26:47] 	8.910	-0.180	-2.0	93	8.900	8.910	83	9.000	8.880
[11:27:49] 	8.910	-0.180	-2.0	92	8.900	8.910	78	9.000	8.880
[11:28:52] 	8.900	-0.190	-2.1	35	8.890	8.900	42	9.000	8.880
[11:30:02] 	8.890	-0.200	-2.2	34	8.890	8.900	41	9.000	8.880
[11:31:09] 	8.890	-0.200	-2.2	23	8.890	8.900	39	9.000	8.880
[11:32:01] 	8.890	-0.200	-2.2	28	8.890	8.900	44	9.000	8.880
[11:33:15] 	8.900	-0.190	-2.1	32	8.890	8.900	46	9.000	8.880
[11:33:46] 	8.900	-0.190	-2.1	23	8.890	8.900	57	9.000	8.880
[11:35:17] 	8.890	-0.200	-2.2	20	8.890	8.900	69	9.000	8.880
[11:36:22] 	8.900	-0.190	-2.1	29	8.890	8.900	68	9.000	8.880
[11:37:39] 	8.900	-0.190	-2.1	33	8.890	8.900	23	9.000	8.880
[11:39:07] 	8.880	-0.210	-2.3	262	8.880	8.890	67	9.000	8.880
[11:40:17] 	8.850	-0.240	-2.6	8	8.850	8.860	14	9.000	8.850
[11:41:28] 	8.840	-0.250	-2.8	13	8.840	8.850	3	9.000	8.840
[11:42:34] 	8.850	-0.240	-2.6	5	8.850	8.860	5	9.000	8.840
[11:43:48] 	8.860	-0.230	-2.5	12	8.850	8.860	17	9.000	8.840
[11:44:58] 	8.860	-0.230	-2.5	13	8.850	8.860	14	9.000	8.840
[11:46:00] 	8.860	-0.230	-2.5	25	8.850	8.860	15	9.000	8.840
[11:47:08] 	8.860	-0.230	-2.5	31	8.850	8.860	11	9.000	8.840
[11:48:13] 	8.850	-0.240	-2.6	12	8.840	8.850	5	9.000	8.840
[11:49:16] 	8.850	-0.240	-2.6	22	8.840	8.850	13	9.000	8.840
[11:50:24] 	8.850	-0.240	-2.6	1	8.850	8.860	10	9.000	8.840
[11:51:34] 	8.850	-0.240	-2.6	21	8.840	8.850	15	9.000	8.840
[11:52:40] 	8.850	-0.240	-2.6	11	8.850	8.860	11	9.000	8.840
[11:53:48] 	8.860	-0.230	-2.5	75	8.850	8.860	15	9.000	8.840
[11:55:06] 	8.860	-0.230	-2.5	22	8.860	8.870	30	9.000	8.840
