Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:19:34] 	19.58	-0.14	-0.70993916015625	25	19.58	19.6	13	19.74	19.54
[10:20:04] 	19.58	-0.14	-0.70993916015625	30	19.58	19.6	13	19.74	19.54
[10:22:01] 	19.58	-0.14	-0.70993916015625	29	19.58	19.6	13	19.74	19.54
[10:22:40] 	19.58	-0.14	-0.70993916015625	30	19.58	19.6	13	19.74	19.54
[10:23:17] 	19.58	-0.14	-0.70993916015625	30	19.58	19.6	13	19.74	19.54
[10:23:55] 	19.6	-0.12	-0.60851923828125	29	19.58	19.6	10	19.74	19.54
[10:24:32] 	19.6	-0.12	-0.60851923828125	31	19.58	19.6	10	19.74	19.54
[10:25:50] 	19.6	-0.12	-0.60851923828125	32	19.58	19.6	10	19.74	19.54
[10:27:06] 	19.58	-0.14	-0.70993916015625	31	19.58	19.6	10	19.74	19.54
[10:27:44] 	19.6	-0.12	-0.60851923828125	31	19.58	19.6	7	19.74	19.54
[10:28:23] 	19.6	-0.12	-0.60851923828125	12	19.6	19.62	6	19.74	19.54
[10:29:02] 	19.6	-0.12	-0.60851923828125	14	19.6	19.62	6	19.74	19.54
[10:29:40] 	19.62	-0.1	-0.5070994140625	9	19.62	19.64	11	19.74	19.54
[10:30:18] 	19.62	-0.1	-0.5070994140625	12	19.62	19.64	8	19.74	19.54
[10:30:58] 	19.62	-0.1	-0.5070994140625	12	19.62	19.64	7	19.74	19.54
[10:32:16] 	19.62	-0.1	-0.5070994140625	2	19.6	19.64	7	19.74	19.54
[10:33:34] 	19.62	-0.1	-0.5070994140625	1	19.6	19.62	8	19.74	19.54
[10:34:50] 	19.62	-0.1	-0.5070994140625	1	19.6	19.62	10	19.74	19.54
[10:35:29] 	19.62	-0.1	-0.5070994140625	1	19.6	19.62	13	19.74	19.54
[10:38:48] 	19.62	-0.1	-0.5070994140625	1	19.6	19.62	15	19.74	19.54
[10:39:29] 	19.62	-0.1	-0.5070994140625	16	19.6	19.62	16	19.74	19.54
[10:40:10] 	19.64	-0.08	-0.4056794921875	11	19.64	19.66	8	19.74	19.54
[10:40:42] 	19.64	-0.08	-0.4056794921875	14	19.58	19.64	1	19.74	19.54
[10:41:23] 	19.64	-0.08	-0.4056794921875	7	19.6	19.62	1	19.74	19.54
[10:42:05] 	19.62	-0.1	-0.5070994140625	2	19.62	19.64	2	19.74	19.54
[10:42:45] 	19.64	-0.08	-0.4056794921875	2	19.62	19.66	9	19.74	19.54
