Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:05] 	12.300	-0.040	-0.3	5	12.300	12.320	6	12.580	12.280
[09:50:58] 	12.280	-0.060	-0.5	14	12.260	12.300	18	12.580	12.280
[09:52:09] 	12.260	-0.080	-0.6	5	12.260	12.280	18	12.580	12.260
[09:53:28] 	12.260	-0.080	-0.6	6	12.260	12.280	16	12.580	12.260
[09:54:38] 	12.280	-0.060	-0.5	9	12.280	12.300	15	12.580	12.240
[09:55:48] 	12.280	-0.060	-0.5	8	12.260	12.280	20	12.580	12.240
[09:56:52] 	12.280	-0.060	-0.5	5	12.280	12.300	30	12.580	12.240
[09:58:12] 	12.280	-0.060	-0.5	20	12.280	12.300	15	12.580	12.240
[09:59:05] 	12.340	-	-	1	12.300	12.340	22	12.580	12.240
[09:59:59] 	12.360	+0.020	+0.2	14	12.300	12.360	12	12.580	12.240
[10:00:58] 	12.300	-0.040	-0.3	14	12.300	12.360	12	12.580	12.240
[10:01:40] 	12.300	-0.040	-0.3	18	12.300	12.360	12	12.580	12.240
[10:03:45] 	12.360	+0.020	+0.2	8	12.320	12.360	11	12.580	12.240
[10:05:00] 	12.340	-	-	3	12.320	12.340	24	12.580	12.240
[10:05:56] 	12.320	-0.020	-0.2	13	12.300	12.320	6	12.580	12.240
[10:07:03] 	12.320	-0.020	-0.2	13	12.300	12.320	7	12.580	12.240
[10:08:10] 	12.320	-0.020	-0.2	15	12.300	12.320	6	12.580	12.240
[10:09:23] 	12.300	-0.040	-0.3	5	12.300	12.320	6	12.580	12.240
[10:10:47] 	12.280	-0.060	-0.5	5	12.260	12.280	1	12.580	12.240
[10:11:58] 	12.280	-0.060	-0.5	8	12.260	12.300	21	12.580	12.240
[10:13:16] 	12.280	-0.060	-0.5	8	12.260	12.280	1	12.580	12.240
[10:14:20] 	12.280	-0.060	-0.5	1	12.280	12.300	21	12.580	12.240
[10:15:25] 	12.280	-0.060	-0.5	2	12.280	12.300	20	12.580	12.240
[10:16:43] 	12.280	-0.060	-0.5	7	12.280	12.300	20	12.580	12.240
[10:18:11] 	12.280	-0.060	-0.5	7	12.280	12.300	25	12.580	12.240
[10:20:38] 	12.320	-0.020	-0.2	13	12.300	12.320	7	12.580	12.240
[10:21:42] 	12.320	-0.020	-0.2	13	12.300	12.320	2	12.580	12.240
[10:22:47] 	12.320	-0.020	-0.2	14	12.300	12.320	8	12.580	12.240
[10:24:06] 	12.320	-0.020	-0.2	14	12.300	12.320	10	12.580	12.240
[10:25:13] 	12.300	-0.040	-0.3	8	12.300	12.320	11	12.580	12.240
[10:26:23] 	12.300	-0.040	-0.3	7	12.280	12.300	2	12.580	12.240
[10:27:33] 	12.300	-0.040	-0.3	8	12.280	12.300	7	12.580	12.240
[10:28:41] 	12.280	-0.060	-0.5	17	12.260	12.280	6	12.580	12.240
[10:29:56] 	12.260	-0.080	-0.6	9	12.260	12.280	6	12.580	12.240
[10:31:06] 	12.280	-0.060	-0.5	7	12.280	12.300	11	12.580	12.240
[10:32:03] 	12.280	-0.060	-0.5	17	12.260	12.280	22	12.580	12.240
[10:32:58] 	12.280	-0.060	-0.5	11	12.280	12.300	20	12.580	12.240
[10:34:17] 	12.300	-0.040	-0.3	32	12.280	12.300	8	12.580	12.240
[10:35:32] 	12.260	-0.080	-0.6	26	12.240	12.260	9	12.580	12.240
[10:36:43] 	12.200	-0.140	-1.1	33	12.200	12.220	10	12.580	12.200
[10:37:55] 	12.200	-0.140	-1.1	36	12.200	12.220	6	12.580	12.200
[10:38:50] 	12.220	-0.120	-1.0	34	12.200	12.220	9	12.580	12.200
[10:39:55] 	12.220	-0.120	-1.0	16	12.220	12.240	7	12.580	12.200
[10:40:48] 	12.240	-0.100	-0.8	1	12.240	12.260	16	12.580	12.200
[10:41:57] 	12.240	-0.100	-0.8	30	12.220	12.260	16	12.580	12.200
[10:43:04] 	12.240	-0.100	-0.8	30	12.220	12.240	1	12.580	12.200
[10:44:08] 	12.240	-0.100	-0.8	2	12.240	12.260	14	12.580	12.200
[10:45:13] 	12.260	-0.080	-0.6	31	12.220	12.240	6	12.580	12.200
[10:46:33] 	12.240	-0.100	-0.8	31	12.220	12.240	2	12.580	12.200
[10:47:55] 	12.240	-0.100	-0.8	31	12.220	12.240	1	12.580	12.200
[10:49:07] 	12.240	-0.100	-0.8	31	12.220	12.240	11	12.580	12.200
[10:50:54] 	12.240	-0.100	-0.8	32	12.220	12.240	16	12.580	12.200
[10:52:02] 	12.220	-0.120	-1.0	31	12.220	12.240	16	12.580	12.200
[10:53:09] 	12.240	-0.100	-0.8	32	12.220	12.240	19	12.580	12.200
[10:54:17] 	12.220	-0.120	-1.0	52	12.200	12.220	5	12.580	12.200
[10:55:11] 	12.220	-0.120	-1.0	18	12.220	12.240	22	12.580	12.200
[10:56:07] 	12.240	-0.100	-0.8	18	12.220	12.240	21	12.580	12.200
[10:56:56] 	12.240	-0.100	-0.8	4	12.240	12.260	14	12.580	12.200
[10:58:02] 	12.240	-0.100	-0.8	6	12.220	12.240	4	12.580	12.200
[10:59:17] 	12.260	-0.080	-0.6	11	12.240	12.280	9	12.580	12.200
[11:00:28] 	12.260	-0.080	-0.6	9	12.240	12.280	7	12.580	12.200
[11:01:38] 	12.260	-0.080	-0.6	10	12.240	12.260	6	12.580	12.200
[11:03:06] 	12.260	-0.080	-0.6	11	12.240	12.260	4	12.580	12.200
[11:04:00] 	12.260	-0.080	-0.6	11	12.240	12.260	5	12.580	12.200
[11:06:17] 	12.260	-0.080	-0.6	7	12.240	12.260	10	12.580	12.200
[11:07:32] 	12.260	-0.080	-0.6	7	12.240	12.260	12	12.580	12.200
[11:08:44] 	12.260	-0.080	-0.6	9	12.240	12.280	17	12.580	12.200
[11:09:53] 	12.260	-0.080	-0.6	5	12.240	12.280	17	12.580	12.200
[11:10:46] 	12.260	-0.080	-0.6	6	12.240	12.260	3	12.580	12.200
[11:12:19] 	12.260	-0.080	-0.6	7	12.240	12.260	8	12.580	12.200
[11:13:32] 	12.260	-0.080	-0.6	8	12.240	12.260	10	12.580	12.200
[11:16:01] 	12.240	-0.100	-0.8	12	12.240	12.260	10	12.580	12.200
[11:17:06] 	12.240	-0.100	-0.8	16	12.220	12.260	12	12.580	12.200
[11:18:15] 	12.240	-0.100	-0.8	17	12.220	12.240	3	12.580	12.200
[11:19:26] 	12.220	-0.120	-1.0	16	12.220	12.240	11	12.580	12.200
[11:20:38] 	12.240	-0.100	-0.8	19	12.220	12.240	6	12.580	12.200
[11:21:55] 	12.220	-0.120	-1.0	18	12.220	12.240	6	12.580	12.200
[11:23:21] 	12.240	-0.100	-0.8	22	12.240	12.260	17	12.580	12.200
[11:28:28] 	12.280	-0.060	-0.5	6	12.280	12.300	22	12.580	12.200
[11:29:15] 	12.280	-0.060	-0.5	8	12.280	12.300	32	12.580	12.200
[11:30:54] 	12.300	-0.040	-0.3	21	12.300	12.320	21	12.580	12.200
[11:32:20] 	12.320	-0.020	-0.2	31	12.320	12.340	43	12.580	12.200
[11:33:24] 	12.320	-0.020	-0.2	32	12.320	12.340	43	12.580	12.200
[11:34:41] 	12.340	-	-	30	12.320	12.340	37	12.580	12.200
[11:36:36] 	12.340	-	-	22	12.320	12.340	32	12.580	12.200
[11:37:43] 	12.300	-0.040	-0.3	10	12.300	12.320	14	12.580	12.200
[11:39:23] 	12.320	-0.020	-0.2	8	12.300	12.320	28	12.580	12.200
[11:40:33] 	12.260	-0.080	-0.6	14	12.260	12.280	1	12.580	12.200
[11:41:48] 	12.280	-0.060	-0.5	16	12.260	12.280	5	12.580	12.200
[11:43:26] 	12.280	-0.060	-0.5	17	12.260	12.280	9	12.580	12.200
[11:44:46] 	12.280	-0.060	-0.5	19	12.260	12.280	13	12.580	12.200
[11:45:54] 	12.260	-0.080	-0.6	18	12.260	12.280	13	12.580	12.200
[11:47:14] 	12.280	-0.060	-0.5	10	12.280	12.300	60	12.580	12.200
[11:49:09] 	12.280	-0.060	-0.5	13	12.280	12.300	69	12.580	12.200
[11:50:49] 	12.280	-0.060	-0.5	15	12.280	12.300	73	12.580	12.200
[11:52:25] 	12.280	-0.060	-0.5	17	12.280	12.300	72	12.580	12.200
[11:54:02] 	12.280	-0.060	-0.5	38	12.280	12.300	71	12.580	12.200
[11:56:44] 	12.320	-0.020	-0.2	25	12.300	12.320	21	12.580	12.200
[11:58:09] 	12.300	-0.040	-0.3	23	12.300	12.320	21	12.580	12.200
[11:59:07] 	12.320	-0.020	-0.2	27	12.300	12.340	21	12.580	12.200
[11:59:52] 	12.340	-	-	6	12.320	12.340	17	12.580	12.200
[12:01:02] 	12.340	-	-	13	12.320	12.360	21	12.580	12.200
[12:02:13] 	12.340	-	-	13	12.320	12.340	8	12.580	12.200
[12:03:21] 	12.340	-	-	14	12.320	12.340	8	12.580	12.200
[12:04:47] 	12.320	-0.020	-0.2	6	12.300	12.320	6	12.580	12.200
[12:05:59] 	12.320	-0.020	-0.2	2	12.320	12.340	11	12.580	12.200
[12:07:06] 	12.320	-0.020	-0.2	6	12.300	12.340	11	12.580	12.200
[12:10:34] 	12.320	-0.020	-0.2	9	12.300	12.320	5	12.580	12.200
[12:11:38] 	12.320	-0.020	-0.2	10	12.300	12.320	10	12.580	12.200
[12:12:42] 	12.320	-0.020	-0.2	11	12.300	12.320	1	12.580	12.200
[12:13:48] 	12.340	-	-	5	12.320	12.340	12	12.580	12.200
[12:15:05] 	12.340	-	-	6	12.320	12.340	14	12.580	12.200
[12:16:09] 	12.320	-0.020	-0.2	8	12.300	12.340	16	12.580	12.200
[12:17:06] 	12.340	-	-	7	12.300	12.340	15	12.580	12.200
[12:17:38] 	12.320	-0.020	-0.2	7	12.300	12.340	12	12.580	12.200
[12:18:31] 	12.320	-0.020	-0.2	7	12.300	12.320	4	12.580	12.200
[12:19:37] 	12.320	-0.020	-0.2	7	12.300	12.320	6	12.580	12.200
[12:20:42] 	12.320	-0.020	-0.2	12	12.300	12.340	13	12.580	12.200
[12:21:51] 	12.320	-0.020	-0.2	12	12.300	12.320	2	12.580	12.200
[12:22:46] 	12.320	-0.020	-0.2	7	12.300	12.320	4	12.580	12.200
[12:25:57] 	12.280	-0.060	-0.5	3	12.280	12.300	16	12.580	12.200
[12:27:02] 	12.300	-0.040	-0.3	2	12.280	12.300	35	12.580	12.200
[12:28:06] 	12.280	-0.060	-0.5	1	12.280	12.300	33	12.580	12.200
[12:29:14] 	12.300	-0.040	-0.3	5	12.280	12.300	32	12.580	12.200
[12:30:09] 	12.300	-0.040	-0.3	6	12.260	12.300	22	12.580	12.200
[12:31:23] 	12.300	-0.040	-0.3	7	12.260	12.300	22	12.580	12.200
[12:52:54] 	12.300	-0.040	-0.3	8	12.260	12.100	2	12.580	12.200
[13:30:04] 	12.300	-0.040	-0.3	3	12.300	12.100	2	12.580	12.200
[13:31:56] 	12.300	-0.040	-0.3	3	12.340	12.100	2	12.580	12.200
[13:59:13] 	12.280	-0.060	-0.5	2	12.280	12.300	21	12.580	12.200
[14:00:38] 	12.320	-0.020	-0.2	14	12.300	12.340	5	12.580	12.200
[14:01:51] 	12.340	-	-	2	12.320	12.340	2	12.580	12.200
[14:03:12] 	12.340	-	-	3	12.320	12.360	20	12.580	12.200
[14:04:49] 	12.340	-	-	4	12.320	12.360	20	12.580	12.200
[14:05:59] 	12.340	-	-	5	12.320	12.340	2	12.580	12.200
[14:07:06] 	12.340	-	-	5	12.320	12.360	20	12.580	12.200
[14:09:24] 	12.320	-0.020	-0.2	8	12.300	12.320	5	12.580	12.200
[14:11:46] 	12.300	-0.040	-0.3	8	12.300	12.320	5	12.580	12.200
[14:12:55] 	12.300	-0.040	-0.3	12	12.280	12.320	9	12.580	12.200
[14:14:00] 	12.300	-0.040	-0.3	1	12.300	12.320	14	12.580	12.200
[14:15:14] 	12.300	-0.040	-0.3	9	12.300	12.320	14	12.580	12.200
[14:17:35] 	12.300	-0.040	-0.3	1	12.300	12.320	1	12.580	12.200
[14:18:42] 	12.300	-0.040	-0.3	14	12.280	12.320	12	12.580	12.200
[14:19:51] 	12.300	-0.040	-0.3	7	12.300	12.320	13	12.580	12.200
[14:21:04] 	12.300	-0.040	-0.3	8	12.300	12.320	13	12.580	12.200
[14:22:09] 	12.300	-0.040	-0.3	8	12.300	12.320	19	12.580	12.200
[14:23:13] 	12.300	-0.040	-0.3	9	12.300	12.320	19	12.580	12.200
[14:24:41] 	12.300	-0.040	-0.3	11	12.300	12.320	18	12.580	12.200
[14:26:22] 	12.300	-0.040	-0.3	7	12.300	12.320	18	12.580	12.200
[14:27:39] 	12.300	-0.040	-0.3	11	12.300	12.320	22	12.580	12.200
[14:28:48] 	12.300	-0.040	-0.3	11	12.300	12.320	27	12.580	12.200
[14:29:46] 	12.300	-0.040	-0.3	17	12.300	12.320	27	12.580	12.200
[14:31:06] 	12.300	-0.040	-0.3	14	12.280	12.300	14	12.580	12.200
[14:32:10] 	12.300	-0.040	-0.3	9	12.300	12.320	21	12.580	12.200
[14:33:48] 	12.280	-0.060	-0.5	8	12.280	12.300	8	12.580	12.200
[14:34:52] 	12.300	-0.040	-0.3	11	12.280	12.300	9	12.580	12.200
[14:35:58] 	12.280	-0.060	-0.5	14	12.260	12.300	9	12.580	12.200
[14:36:31] 	12.280	-0.060	-0.5	16	12.280	12.300	5	12.580	12.200
[14:40:50] 	12.260	-0.080	-0.6	18	12.280	12.300	9	12.580	12.200
[14:42:10] 	12.260	-0.080	-0.6	19	12.280	12.300	9	12.580	12.200
[14:43:21] 	12.280	-0.060	-0.5	16	12.280	12.300	10	12.580	12.200
[14:44:15] 	12.300	-0.040	-0.3	9	12.300	12.320	21	12.580	12.200
[14:45:52] 	12.300	-0.040	-0.3	7	12.280	12.320	12	12.580	12.200
