Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:12] 	10.160	-0.040	-0.4	14	10.140	10.160	10	10.160	10.040
[09:52:28] 	10.180	-0.020	-0.2	15	10.140	10.180	20	10.180	10.040
[09:53:31] 	10.180	-0.020	-0.2	12	10.160	10.180	11	10.180	10.040
[09:54:38] 	10.180	-0.020	-0.2	15	10.160	10.180	16	10.180	10.040
[09:55:42] 	10.180	-0.020	-0.2	20	10.160	10.180	8	10.200	10.040
[09:56:44] 	10.180	-0.020	-0.2	21	10.160	10.180	1	10.200	10.040
[09:57:52] 	10.180	-0.020	-0.2	20	10.160	10.180	13	10.200	10.040
[09:59:00] 	10.220	+0.020	+0.2	9	10.220	10.240	26	10.240	10.040
[10:00:02] 	10.240	+0.040	+0.4	45	10.220	10.240	8	10.260	10.040
[10:01:04] 	10.260	+0.060	+0.6	11	10.240	10.260	10	10.260	10.040
[10:02:07] 	10.260	+0.060	+0.6	2	10.260	10.280	22	10.280	10.040
[10:03:14] 	10.300	+0.100	+1.0	5	10.280	10.300	4	10.300	10.040
[10:04:23] 	10.280	+0.080	+0.8	18	10.260	10.280	3	10.300	10.040
[10:05:31] 	10.260	+0.060	+0.6	10	10.240	10.260	14	10.300	10.040
[10:06:33] 	10.260	+0.060	+0.6	2	10.240	10.260	10	10.300	10.040
[10:07:35] 	10.240	+0.040	+0.4	16	10.200	10.240	2	10.300	10.040
[10:08:38] 	10.220	+0.020	+0.2	1	10.220	10.240	10	10.300	10.040
[10:09:46] 	10.280	+0.080	+0.8	7	10.240	10.280	10	10.300	10.040
[10:11:01] 	10.260	+0.060	+0.6	3	10.240	10.260	3	10.300	10.040
[10:12:08] 	10.240	+0.040	+0.4	10	10.220	10.260	12	10.300	10.040
[10:13:10] 	10.240	+0.040	+0.4	11	10.220	10.240	14	10.300	10.040
[10:14:28] 	10.220	+0.020	+0.2	10	10.220	10.240	14	10.300	10.040
[10:15:30] 	10.220	+0.020	+0.2	9	10.220	10.240	16	10.300	10.040
[10:16:43] 	10.220	+0.020	+0.2	24	10.200	10.220	10	10.300	10.040
[10:17:45] 	10.220	+0.020	+0.2	6	10.200	10.220	14	10.300	10.040
[10:18:48] 	10.220	+0.020	+0.2	15	10.200	10.240	10	10.300	10.040
[10:19:55] 	10.200	-	-	2	10.200	10.220	42	10.300	10.040
[10:20:59] 	10.200	-	-	29	10.180	10.200	6	10.300	10.040
[10:22:07] 	10.200	-	-	7	10.200	10.220	29	10.300	10.040
[10:23:09] 	10.200	-	-	12	10.200	10.220	41	10.300	10.040
[10:24:13] 	10.220	+0.020	+0.2	10	10.200	10.220	41	10.300	10.040
[10:25:16] 	10.220	+0.020	+0.2	9	10.200	10.220	42	10.300	10.040
[10:26:19] 	10.220	+0.020	+0.2	14	10.200	10.220	47	10.300	10.040
[10:27:47] 	10.220	+0.020	+0.2	15	10.200	10.220	52	10.300	10.040
[10:28:45] 	10.220	+0.020	+0.2	21	10.200	10.220	54	10.300	10.040
[10:29:16] 	10.200	-	-	10	10.200	10.220	50	10.300	10.040
[10:30:18] 	10.220	+0.020	+0.2	10	10.200	10.220	49	10.300	10.040
[10:31:20] 	10.240	+0.040	+0.4	6	10.220	10.240	9	10.300	10.040
[10:32:23] 	10.240	+0.040	+0.4	4	10.240	10.260	16	10.300	10.040
[10:32:54] 	10.240	+0.040	+0.4	27	10.220	10.240	5	10.300	10.040
[10:33:56] 	10.240	+0.040	+0.4	22	10.220	10.260	15	10.300	10.040
[10:34:58] 	10.240	+0.040	+0.4	24	10.220	10.240	16	10.300	10.040
[10:36:32] 	10.240	+0.040	+0.4	25	10.220	10.240	18	10.300	10.040
[10:37:03] 	10.240	+0.040	+0.4	26	10.220	10.240	18	10.300	10.040
[10:38:05] 	10.240	+0.040	+0.4	26	10.220	10.240	21	10.300	10.040
[10:39:07] 	10.240	+0.040	+0.4	26	10.220	10.240	19	10.300	10.040
[10:41:12] 	10.240	+0.040	+0.4	10	10.240	10.260	21	10.300	10.040
[10:42:14] 	10.240	+0.040	+0.4	23	10.240	10.260	22	10.300	10.040
[10:43:16] 	10.240	+0.040	+0.4	23	10.240	10.260	24	10.300	10.040
[10:44:13] 	10.240	+0.040	+0.4	19	10.240	10.260	34	10.300	10.040
[10:45:15] 	10.240	+0.040	+0.4	17	10.240	10.260	38	10.300	10.040
[10:46:28] 	10.240	+0.040	+0.4	21	10.240	10.260	39	10.300	10.040
[10:47:42] 	10.240	+0.040	+0.4	29	10.240	10.260	40	10.300	10.040
[10:48:45] 	10.280	+0.080	+0.8	23	10.260	10.280	14	10.300	10.040
[10:49:53] 	10.260	+0.060	+0.6	34	10.240	10.260	1	10.300	10.040
[10:50:57] 	10.260	+0.060	+0.6	11	10.260	10.280	19	10.300	10.040
[10:52:08] 	10.280	+0.080	+0.8	8	10.280	10.300	27	10.300	10.040
[10:53:15] 	10.300	+0.100	+1.0	11	10.280	10.300	27	10.300	10.040
[10:54:18] 	10.300	+0.100	+1.0	12	10.280	10.300	18	10.300	10.040
[10:55:24] 	10.280	+0.080	+0.8	7	10.280	10.300	19	10.300	10.040
[10:56:38] 	10.300	+0.100	+1.0	27	10.260	10.280	12	10.300	10.040
[10:59:04] 	10.280	+0.080	+0.8	28	10.260	10.280	26	10.300	10.040
[11:00:14] 	10.280	+0.080	+0.8	32	10.260	10.280	21	10.300	10.040
[11:02:28] 	10.280	+0.080	+0.8	33	10.260	10.280	20	10.300	10.040
[11:03:45] 	10.280	+0.080	+0.8	33	10.260	10.280	21	10.300	10.040
[11:04:56] 	10.260	+0.060	+0.6	32	10.240	10.280	19	10.300	10.040
[11:06:03] 	10.260	+0.060	+0.6	33	10.240	10.260	2	10.300	10.040
[11:07:11] 	10.260	+0.060	+0.6	28	10.240	10.280	21	10.300	10.040
[11:08:25] 	10.260	+0.060	+0.6	5	10.260	10.280	22	10.300	10.040
[11:09:43] 	10.260	+0.060	+0.6	14	10.260	10.280	23	10.300	10.040
[11:10:53] 	10.300	+0.100	+1.0	19	10.280	10.300	33	10.300	10.040
[11:12:07] 	10.280	+0.080	+0.8	38	10.260	10.280	8	10.300	10.040
[11:13:13] 	10.300	+0.100	+1.0	4	10.280	10.300	10	10.300	10.040
[11:14:20] 	10.300	+0.100	+1.0	40	10.280	10.300	9	10.300	10.040
[11:15:17] 	10.280	+0.080	+0.8	10	10.280	10.300	15	10.300	10.040
[11:16:31] 	10.300	+0.100	+1.0	11	10.280	10.300	16	10.300	10.040
[11:17:33] 	10.300	+0.100	+1.0	17	10.280	10.300	16	10.300	10.040
[11:18:36] 	10.280	+0.080	+0.8	12	10.280	10.300	33	10.300	10.040
[11:19:56] 	10.280	+0.080	+0.8	9	10.280	10.300	40	10.300	10.040
[11:21:10] 	10.280	+0.080	+0.8	59	10.260	10.280	20	10.300	10.040
[11:22:18] 	10.280	+0.080	+0.8	56	10.260	10.280	9	10.300	10.040
[11:23:20] 	10.260	+0.060	+0.6	55	10.260	10.280	3	10.300	10.040
[11:24:27] 	10.260	+0.060	+0.6	57	10.260	10.280	3	10.300	10.040
[11:25:38] 	10.260	+0.060	+0.6	57	10.260	10.280	8	10.300	10.040
[11:26:41] 	10.280	+0.080	+0.8	57	10.260	10.280	13	10.300	10.040
[11:27:59] 	10.280	+0.080	+0.8	57	10.260	10.280	15	10.300	10.040
[11:29:02] 	10.280	+0.080	+0.8	57	10.260	10.280	12	10.300	10.040
[11:30:07] 	10.280	+0.080	+0.8	58	10.260	10.280	17	10.300	10.040
[11:31:34] 	10.260	+0.060	+0.6	56	10.260	10.280	28	10.300	10.040
[11:32:52] 	10.260	+0.060	+0.6	54	10.260	10.280	31	10.300	10.040
[11:33:55] 	10.260	+0.060	+0.6	36	10.260	10.280	30	10.300	10.040
[11:35:02] 	10.260	+0.060	+0.6	52	10.240	10.260	2	10.300	10.040
[11:36:05] 	10.260	+0.060	+0.6	26	10.240	10.260	28	10.300	10.040
[11:37:08] 	10.260	+0.060	+0.6	21	10.240	10.260	58	10.300	10.040
[11:38:18] 	10.240	+0.040	+0.4	3	10.240	10.260	49	10.300	10.040
[11:39:25] 	10.240	+0.040	+0.4	23	10.240	10.260	43	10.300	10.040
[11:39:57] 	10.280	+0.080	+0.8	33	10.260	10.280	36	10.300	10.040
[11:40:59] 	10.300	+0.100	+1.0	6	10.280	10.300	26	10.300	10.040
[11:42:13] 	10.300	+0.100	+1.0	14	10.300	10.320	32	10.300	10.040
[11:43:46] 	10.300	+0.100	+1.0	4	10.280	10.300	8	10.300	10.040
[11:44:48] 	10.300	+0.100	+1.0	16	10.280	10.300	18	10.300	10.040
[11:45:51] 	10.300	+0.100	+1.0	17	10.300	10.320	33	10.300	10.040
[11:46:54] 	10.300	+0.100	+1.0	10	10.280	10.300	6	10.300	10.040
[11:48:07] 	10.280	+0.080	+0.8	13	10.260	10.280	9	10.300	10.040
[11:49:14] 	10.280	+0.080	+0.8	15	10.260	10.280	25	10.300	10.040
[11:50:20] 	10.280	+0.080	+0.8	15	10.260	10.280	11	10.300	10.040
[11:51:22] 	10.280	+0.080	+0.8	15	10.260	10.280	15	10.300	10.040
[11:52:45] 	10.280	+0.080	+0.8	22	10.260	10.280	19	10.300	10.040
[11:53:48] 	10.280	+0.080	+0.8	22	10.260	10.280	20	10.300	10.040
[11:54:56] 	10.280	+0.080	+0.8	36	10.260	10.280	41	10.300	10.040
[11:56:00] 	10.280	+0.080	+0.8	30	10.260	10.280	41	10.300	10.040
[11:57:03] 	10.280	+0.080	+0.8	31	10.260	10.280	73	10.300	10.040
[11:58:09] 	10.280	+0.080	+0.8	31	10.260	10.280	89	10.300	10.040
