Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:21] 	17.44	0.16	0.925	11	17.44	17.46	62	17.44	17.3
[10:05:08] 	17.44	0.16	0.925	8	17.44	17.46	62	17.44	17.3
[10:05:50] 	17.44	0.16	0.925	7	17.44	17.46	61	17.44	17.3
[10:06:29] 	17.44	0.16	0.925	2	17.44	17.46	60	17.44	17.3
[10:07:25] 	17.44	0.16	0.925	49	17.42	17.44	4	17.44	17.3
[10:08:45] 	17.44	0.16	0.925	7	17.44	17.46	61	17.44	17.3
[10:09:35] 	17.44	0.16	0.925	19	17.44	17.46	61	17.44	17.3
[10:10:13] 	17.44	0.16	0.925	16	17.44	17.46	62	17.44	17.3
[10:12:03] 	17.44	0.16	0.925	12	17.44	17.46	62	17.44	17.3
[10:12:44] 	17.44	0.16	0.925	12	17.44	17.46	63	17.44	17.3
[10:13:15] 	17.44	0.16	0.925	17	17.44	17.46	63	17.44	17.3
[10:13:46] 	17.44	0.16	0.925	15	17.44	17.46	58	17.44	17.3
[10:14:21] 	17.44	0.16	0.925	6	17.44	17.46	58	17.44	17.3
[10:15:03] 	17.44	0.16	0.925	45	17.42	17.44	1	17.44	17.3
[10:15:42] 	17.44	0.16	0.925	45	17.42	17.46	59	17.44	17.3
[10:16:18] 	17.44	0.16	0.925	3	17.44	17.46	60	17.44	17.3
[10:16:58] 	17.44	0.16	0.925	45	17.42	17.46	61	17.44	17.3
[10:17:39] 	17.44	0.16	0.925	45	17.42	17.44	18	17.44	17.3
[10:18:25] 	17.44	0.16	0.925	45	17.42	17.44	19	17.44	17.3
[10:19:06] 	17.42	0.14	0.81	48	17.42	17.44	12	17.44	17.3
[10:20:34] 	17.42	0.14	0.81	43	17.42	17.44	22	17.44	17.3
[10:21:13] 	17.42	0.14	0.81	42	17.42	17.44	25	17.44	17.3
[10:21:53] 	17.42	0.14	0.81	2	17.42	17.44	27	17.44	17.3
[10:22:32] 	17.42	0.14	0.81	42	17.4	17.44	27	17.44	17.3
[10:23:11] 	17.4	0.12	0.694	1	17.4	17.42	37	17.44	17.3
[10:23:51] 	17.4	0.12	0.694	12	17.38	17.4	7	17.44	17.3
[10:24:31] 	17.4	0.12	0.694	10	17.4	17.42	39	17.44	17.3
[10:25:09] 	17.4	0.12	0.694	9	17.4	17.42	45	17.44	17.3
[10:25:40] 	17.4	0.12	0.694	13	17.4	17.42	47	17.44	17.3
[10:26:19] 	17.4	0.12	0.694	13	17.4	17.42	48	17.44	17.3
