Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:32] 	11.680	+0.060	+0.5	24	11.680	11.700	82	11.760	11.660
[09:55:40] 	11.680	+0.060	+0.5	40	11.680	11.700	67	11.760	11.660
[09:56:42] 	11.680	+0.060	+0.5	10	11.680	11.700	67	11.760	11.660
[09:57:47] 	11.680	+0.060	+0.5	11	11.680	11.700	69	11.760	11.660
[09:58:49] 	11.680	+0.060	+0.5	16	11.680	11.700	67	11.760	11.660
[09:59:52] 	11.680	+0.060	+0.5	21	11.680	11.700	68	11.760	11.660
[10:00:54] 	11.680	+0.060	+0.5	31	11.680	11.700	68	11.760	11.660
[10:01:57] 	11.680	+0.060	+0.5	20	11.680	11.700	68	11.760	11.660
[10:02:59] 	11.680	+0.060	+0.5	21	11.680	11.700	68	11.760	11.660
[10:05:09] 	11.700	+0.080	+0.7	21	11.680	11.700	54	11.760	11.660
[10:06:12] 	11.700	+0.080	+0.7	22	11.680	11.700	54	11.760	11.660
[10:08:11] 	11.700	+0.080	+0.7	22	11.680	11.700	49	11.760	11.660
[10:09:14] 	11.700	+0.080	+0.7	23	11.680	11.700	46	11.760	11.660
[10:10:20] 	11.680	+0.060	+0.5	33	11.680	11.700	46	11.760	11.660
[10:11:26] 	11.680	+0.060	+0.5	9	11.680	11.700	75	11.760	11.660
[10:12:39] 	11.680	+0.060	+0.5	14	11.660	11.680	11	11.760	11.660
[10:13:47] 	11.680	+0.060	+0.5	25	11.660	11.680	10	11.760	11.660
[10:14:41] 	11.680	+0.060	+0.5	15	11.660	11.680	11	11.760	11.660
[10:15:55] 	11.680	+0.060	+0.5	20	11.660	11.680	12	11.760	11.660
[10:17:04] 	11.680	+0.060	+0.5	21	11.660	11.680	13	11.760	11.660
[10:18:08] 	11.660	+0.040	+0.3	6	11.640	11.660	10	11.760	11.660
[10:19:11] 	11.660	+0.040	+0.3	2	11.640	11.660	11	11.760	11.660
[10:20:01] 	11.640	+0.020	+0.2	22	11.620	11.640	4	11.760	11.640
[10:20:54] 	11.640	+0.020	+0.2	4	11.640	11.660	9	11.760	11.640
[10:21:57] 	11.660	+0.040	+0.3	15	11.640	11.660	8	11.760	11.640
[10:25:28] 	11.660	+0.040	+0.3	20	11.640	11.660	9	11.760	11.640
[10:26:31] 	11.660	+0.040	+0.3	9	11.640	11.660	9	11.760	11.640
[10:27:34] 	11.660	+0.040	+0.3	23	11.640	11.660	11	11.760	11.640
[10:28:37] 	11.660	+0.040	+0.3	13	11.640	11.660	9	11.760	11.640
[10:29:49] 	11.660	+0.040	+0.3	26	11.640	11.660	9	11.760	11.640
[10:31:02] 	11.660	+0.040	+0.3	25	11.640	11.660	9	11.760	11.640
[10:32:04] 	11.660	+0.040	+0.3	27	11.640	11.660	8	11.760	11.640
[10:33:09] 	11.660	+0.040	+0.3	27	11.640	11.660	10	11.760	11.640
[10:34:12] 	11.660	+0.040	+0.3	27	11.640	11.660	4	11.760	11.640
[10:35:16] 	11.680	+0.060	+0.5	6	11.660	11.680	13	11.760	11.640
[10:36:36] 	11.660	+0.040	+0.3	15	11.660	11.680	13	11.760	11.640
[10:37:42] 	11.660	+0.040	+0.3	15	11.660	11.680	14	11.760	11.640
[10:41:06] 	11.660	+0.040	+0.3	16	11.660	11.680	16	11.760	11.640
[10:41:37] 	11.660	+0.040	+0.3	16	11.660	11.680	20	11.760	11.640
[10:42:39] 	11.660	+0.040	+0.3	16	11.660	11.680	16	11.760	11.640
[10:43:41] 	11.660	+0.040	+0.3	12	11.660	11.680	16	11.760	11.640
[10:44:43] 	11.680	+0.060	+0.5	9	11.660	11.680	13	11.760	11.640
[10:46:33] 	11.680	+0.060	+0.5	16	11.660	11.680	13	11.760	11.640
[10:47:35] 	11.680	+0.060	+0.5	17	11.660	11.680	13	11.760	11.640
[10:48:37] 	11.680	+0.060	+0.5	17	11.660	11.680	18	11.760	11.640
[10:49:39] 	11.680	+0.060	+0.5	18	11.660	11.680	17	11.760	11.640
[10:50:41] 	11.680	+0.060	+0.5	19	11.660	11.680	15	11.760	11.640
[10:51:44] 	11.680	+0.060	+0.5	20	11.660	11.680	15	11.760	11.640
[10:52:46] 	11.660	+0.040	+0.3	22	11.660	11.680	14	11.760	11.640
[10:53:37] 	11.660	+0.040	+0.3	24	11.660	11.680	14	11.760	11.640
[10:55:12] 	11.680	+0.060	+0.5	20	11.660	11.680	9	11.760	11.640
[10:57:27] 	11.680	+0.060	+0.5	26	11.660	11.680	11	11.760	11.640
[10:59:50] 	11.680	+0.060	+0.5	24	11.680	11.700	78	11.760	11.640
[11:00:53] 	11.680	+0.060	+0.5	9	11.680	11.700	79	11.760	11.640
[11:01:57] 	11.680	+0.060	+0.5	9	11.680	11.700	80	11.760	11.640
[11:03:10] 	11.680	+0.060	+0.5	10	11.680	11.700	81	11.760	11.640
[11:04:30] 	11.680	+0.060	+0.5	10	11.680	11.700	82	11.760	11.640
[11:05:40] 	11.680	+0.060	+0.5	17	11.680	11.700	82	11.760	11.640
[11:06:44] 	11.680	+0.060	+0.5	27	11.680	11.700	82	11.760	11.640
[11:07:47] 	11.680	+0.060	+0.5	29	11.680	11.700	82	11.760	11.640
[11:10:26] 	11.680	+0.060	+0.5	28	11.680	11.700	82	11.760	11.640
[11:11:32] 	11.700	+0.080	+0.7	15	11.700	11.720	63	11.760	11.640
[11:12:36] 	11.720	+0.100	+0.9	62	11.700	11.720	59	11.760	11.640
[11:13:39] 	11.720	+0.100	+0.9	69	11.700	11.720	59	11.760	11.640
[11:15:47] 	11.700	+0.080	+0.7	52	11.680	11.700	1	11.760	11.640
[11:16:56] 	11.700	+0.080	+0.7	53	11.680	11.700	17	11.760	11.640
[11:18:05] 	11.700	+0.080	+0.7	60	11.680	11.700	12	11.760	11.640
[11:20:00] 	11.680	+0.060	+0.5	60	11.680	11.700	20	11.760	11.640
[11:22:07] 	11.680	+0.060	+0.5	61	11.680	11.700	20	11.760	11.640
[11:23:11] 	11.680	+0.060	+0.5	61	11.680	11.700	21	11.760	11.640
[11:24:29] 	11.680	+0.060	+0.5	62	11.680	11.700	23	11.760	11.640
[11:25:40] 	11.680	+0.060	+0.5	64	11.680	11.700	33	11.760	11.640
[11:26:41] 	11.680	+0.060	+0.5	65	11.680	11.700	38	11.760	11.640
[11:28:00] 	11.660	+0.040	+0.3	1	11.640	11.680	27	11.760	11.640
[11:29:05] 	11.660	+0.040	+0.3	2	11.640	11.680	30	11.760	11.640
[11:30:08] 	11.660	+0.040	+0.3	7	11.640	11.660	12	11.760	11.640
[11:31:01] 	11.660	+0.040	+0.3	18	11.660	11.680	29	11.760	11.640
[11:31:32] 	11.660	+0.040	+0.3	10	11.640	11.660	12	11.760	11.640
[11:32:35] 	11.660	+0.040	+0.3	10	11.640	11.660	9	11.760	11.640
[11:34:31] 	11.660	+0.040	+0.3	12	11.640	11.660	9	11.760	11.640
[11:36:48] 	11.660	+0.040	+0.3	11	11.640	11.660	8	11.760	11.640
[11:38:07] 	11.660	+0.040	+0.3	16	11.640	11.660	6	11.760	11.640
