Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:03] 	18.320	-0.240	-1.3	42	18.300	18.340	9	18.320	18.120
[09:40:20] 	18.320	-0.240	-1.3	42	18.300	18.340	12	18.320	18.120
[09:41:12] 	18.320	-0.240	-1.3	42	18.300	18.340	13	18.320	18.120
[09:42:18] 	18.300	-0.260	-1.4	40	18.300	18.340	13	18.320	18.120
[09:43:24] 	18.300	-0.260	-1.4	33	18.300	18.340	29	18.320	18.120
[09:44:16] 	18.240	-0.320	-1.7	8	18.240	18.300	4	18.320	18.120
[09:45:24] 	18.240	-0.320	-1.7	13	18.240	18.280	3	18.320	18.120
[09:46:15] 	18.240	-0.320	-1.7	13	18.240	18.280	11	18.320	18.120
[09:47:23] 	18.280	-0.280	-1.5	13	18.240	18.280	10	18.320	18.120
[09:48:14] 	18.280	-0.280	-1.5	13	18.240	18.280	11	18.320	18.120
[09:49:23] 	18.240	-0.320	-1.7	8	18.240	18.260	5	18.320	18.120
[09:50:14] 	18.200	-0.360	-1.9	9	18.200	18.220	9	18.320	18.120
[09:51:22] 	18.080	-0.480	-2.6	15	18.060	18.080	18	18.320	18.080
[09:52:14] 	18.080	-0.480	-2.6	15	18.060	18.080	17	18.320	18.080
[09:53:21] 	18.080	-0.480	-2.6	12	18.080	18.100	20	18.320	18.080
[09:54:12] 	18.100	-0.460	-2.5	8	18.100	18.200	15	18.320	18.080
[09:55:19] 	18.100	-0.460	-2.5	12	18.100	18.140	2	18.320	18.080
[09:56:12] 	18.100	-0.460	-2.5	12	18.100	18.140	7	18.320	18.080
[09:57:20] 	18.140	-0.420	-2.3	10	18.120	18.140	7	18.320	18.080
[09:58:11] 	18.140	-0.420	-2.3	11	18.120	18.140	6	18.320	18.080
[09:59:19] 	18.140	-0.420	-2.3	11	18.120	18.140	5	18.320	18.080
[10:01:19] 	18.140	-0.420	-2.3	11	18.120	18.160	10	18.320	18.080
[10:02:25] 	18.140	-0.420	-2.3	11	18.120	18.140	5	18.320	18.080
[10:03:15] 	18.140	-0.420	-2.3	24	18.120	18.140	5	18.320	18.080
[10:04:21] 	18.160	-0.400	-2.2	24	18.120	18.180	18	18.320	18.080
[10:05:12] 	18.160	-0.400	-2.2	21	18.120	18.180	18	18.320	18.080
[10:07:10] 	18.140	-0.420	-2.3	21	18.120	18.180	20	18.320	18.080
[10:10:18] 	18.140	-0.420	-2.3	2	18.140	18.160	1	18.320	18.080
[10:11:26] 	18.140	-0.420	-2.3	2	18.140	18.160	6	18.320	18.080
[10:13:38] 	18.120	-0.440	-2.4	1	18.120	18.140	16	18.320	18.080
[10:15:57] 	18.120	-0.440	-2.4	18	18.100	18.120	5	18.320	18.080
[10:16:15] 	18.120	-0.440	-2.4	17	18.100	18.120	4	18.320	18.080
[10:17:23] 	18.100	-0.460	-2.5	2	18.080	18.100	10	18.320	18.080
[10:18:14] 	18.100	-0.460	-2.5	5	18.080	18.100	18	18.320	18.080
[10:19:25] 	18.100	-0.460	-2.5	4	18.080	18.100	18	18.320	18.080
[10:21:25] 	18.100	-0.460	-2.5	4	18.080	18.100	17	18.320	18.080
[10:22:15] 	18.100	-0.460	-2.5	3	18.080	18.100	17	18.320	18.080
[10:23:24] 	18.080	-0.480	-2.6	3	18.060	18.080	5	18.320	18.080
[10:24:14] 	18.080	-0.480	-2.6	9	18.060	18.100	25	18.320	18.080
[10:25:21] 	18.080	-0.480	-2.6	4	18.080	18.100	25	18.320	18.080
[10:26:13] 	18.080	-0.480	-2.6	5	18.080	18.100	25	18.320	18.080
[10:28:50] 	18.060	-0.500	-2.7	5	18.080	18.100	43	18.320	18.060
[10:29:23] 	18.080	-0.480	-2.6	1	18.060	18.080	3	18.320	18.060
[10:30:13] 	18.080	-0.480	-2.6	2	18.060	18.080	1	18.320	18.060
[10:31:19] 	18.100	-0.460	-2.5	5	18.080	18.100	24	18.320	18.060
[10:32:10] 	18.100	-0.460	-2.5	7	18.080	18.100	24	18.320	18.060
[10:33:16] 	18.100	-0.460	-2.5	7	18.080	18.100	25	18.320	18.060
[10:34:23] 	18.100	-0.460	-2.5	9	18.060	18.100	22	18.320	18.060
[10:35:13] 	18.080	-0.480	-2.6	8	18.060	18.100	22	18.320	18.060
[10:36:20] 	18.080	-0.480	-2.6	8	18.060	18.080	5	18.320	18.060
[10:37:12] 	18.080	-0.480	-2.6	6	18.060	18.080	8	18.320	18.060
[10:39:17] 	18.040	-0.520	-2.8	29	18.020	18.060	8	18.320	18.040
[10:40:23] 	18.020	-0.540	-2.9	21	18.020	18.040	22	18.320	18.020
[10:41:13] 	18.020	-0.540	-2.9	18	18.020	18.040	22	18.320	18.020
[10:42:20] 	18.040	-0.520	-2.8	5	18.040	18.060	41	18.320	18.020
[10:43:25] 	18.040	-0.520	-2.8	8	18.020	18.060	51	18.320	18.020
[10:44:16] 	18.020	-0.540	-2.9	93	18.000	18.020	1	18.320	18.020
[10:45:22] 	18.020	-0.540	-2.9	5	18.020	18.040	19	18.320	18.020
[10:46:20] 	18.040	-0.520	-2.8	3	17.980	18.040	28	18.320	18.000
[10:47:09] 	17.980	-0.580	-3.1	1	17.960	17.980	7	18.320	17.980
[10:48:16] 	17.980	-0.580	-3.1	3	17.960	17.980	7	18.320	17.980
[10:49:28] 	18.000	-0.560	-3.0	2	18.000	18.020	37	18.320	17.980
[10:50:17] 	18.000	-0.560	-3.0	1	18.000	18.020	38	18.320	17.980
[10:51:10] 	18.000	-0.560	-3.0	5	17.960	18.000	19	18.320	17.980
[10:52:18] 	18.000	-0.560	-3.0	1	17.980	18.000	37	18.320	17.960
[10:54:32] 	18.020	-0.540	-2.9	13	17.960	18.020	1	18.320	17.960
[10:55:23] 	18.020	-0.540	-2.9	3	17.980	18.020	1	18.320	17.960
[10:56:13] 	18.020	-0.540	-2.9	4	17.980	18.000	10	18.320	17.960
[10:57:20] 	18.000	-0.560	-3.0	9	17.980	18.000	27	18.320	17.960
[10:58:12] 	18.000	-0.560	-3.0	3	18.000	18.020	17	18.320	17.960
[10:59:22] 	18.040	-0.520	-2.8	10	18.040	18.060	19	18.320	17.960
[11:00:12] 	18.040	-0.520	-2.8	10	18.040	18.060	18	18.320	17.960
[11:01:21] 	18.040	-0.520	-2.8	11	18.040	18.060	18	18.320	17.960
[11:04:25] 	18.060	-0.500	-2.7	6	18.060	18.080	7	18.320	17.960
[11:05:15] 	18.060	-0.500	-2.7	6	18.060	18.080	9	18.320	17.960
[11:06:21] 	18.040	-0.520	-2.8	1	18.040	18.060	7	18.320	17.960
[11:07:11] 	17.980	-0.580	-3.1	11	17.980	18.000	9	18.320	17.960
[11:09:06] 	17.960	-0.600	-3.2	12	17.960	18.020	10	18.320	17.960
[11:09:23] 	17.960	-0.600	-3.2	4	17.940	17.960	3	18.320	17.960
[11:10:18] 	17.960	-0.600	-3.2	11	17.960	18.000	46	18.320	17.960
[11:11:25] 	17.960	-0.600	-3.2	22	17.960	17.980	3	18.320	17.960
[11:12:14] 	17.980	-0.580	-3.1	36	17.960	18.000	49	18.320	17.960
[11:13:21] 	18.000	-0.560	-3.0	36	17.960	18.000	53	18.320	17.960
[11:14:12] 	18.000	-0.560	-3.0	24	17.980	18.000	43	18.320	17.960
[11:15:22] 	18.000	-0.560	-3.0	25	17.980	18.000	43	18.320	17.960
[11:18:15] 	17.980	-0.580	-3.1	4	17.960	18.000	42	18.320	17.960
[11:20:20] 	17.980	-0.580	-3.1	4	17.960	17.980	2	18.320	17.960
[11:22:21] 	17.980	-0.580	-3.1	5	17.960	17.980	7	18.320	17.960
[11:23:14] 	17.980	-0.580	-3.1	30	17.980	18.000	62	18.320	17.960
[11:24:20] 	17.980	-0.580	-3.1	34	17.980	18.000	62	18.320	17.960
[11:25:11] 	17.940	-0.620	-3.3	4	17.920	17.940	7	18.320	17.920
[11:26:21] 	17.980	-0.580	-3.1	41	17.960	17.980	25	18.320	17.920
[11:27:14] 	17.960	-0.600	-3.2	10	17.960	17.980	25	18.320	17.920
[11:28:14] 	17.960	-0.600	-3.2	9	17.940	17.980	25	18.320	17.920
[11:29:11] 	17.980	-0.580	-3.1	9	17.940	17.980	25	18.320	17.920
[11:30:29] 	17.960	-0.600	-3.2	9	17.940	17.980	22	18.320	17.920
[11:31:29] 	17.960	-0.600	-3.2	4	17.960	17.980	22	18.320	17.920
[11:33:18] 	17.960	-0.600	-3.2	14	17.960	17.980	22	18.320	17.920
[11:35:21] 	17.960	-0.600	-3.2	16	17.960	17.980	22	18.320	17.920
[11:37:22] 	17.960	-0.600	-3.2	17	17.960	17.980	22	18.320	17.920
[11:38:24] 	17.960	-0.600	-3.2	7	17.960	17.980	23	18.320	17.920
[11:39:09] 	17.960	-0.600	-3.2	3	17.940	17.960	3	18.320	17.920
[11:40:31] 	17.940	-0.620	-3.3	2	17.940	17.960	2	18.320	17.920
[11:41:28] 	17.940	-0.620	-3.3	7	17.920	17.940	8	18.320	17.920
[11:43:19] 	17.900	-0.660	-3.6	20	17.880	17.940	7	18.320	17.900
[11:44:20] 	17.900	-0.660	-3.6	20	17.880	17.900	25	18.320	17.900
[11:45:16] 	17.900	-0.660	-3.6	21	17.880	17.900	9	18.320	17.900
[11:46:25] 	17.900	-0.660	-3.6	5	17.900	17.920	37	18.320	17.900
[11:47:24] 	17.900	-0.660	-3.6	1	17.900	17.920	37	18.320	17.900
[11:48:14] 	17.900	-0.660	-3.6	10	17.900	17.920	37	18.320	17.900
[11:49:32] 	17.900	-0.660	-3.6	25	17.880	17.900	6	18.320	17.900
[11:50:12] 	17.900	-0.660	-3.6	22	17.880	17.900	13	18.320	17.880
[11:51:11] 	17.860	-0.700	-3.8	5	17.840	17.860	1	18.320	17.860
[11:52:17] 	17.800	-0.760	-4.1	3	17.780	17.800	5	18.320	17.800
[11:53:22] 	17.780	-0.780	-4.2	15	17.780	17.800	47	18.320	17.760
[11:54:11] 	17.780	-0.780	-4.2	14	17.780	17.800	47	18.320	17.760
[11:55:22] 	17.780	-0.780	-4.2	29	17.780	17.800	47	18.320	17.760
[11:56:14] 	17.780	-0.780	-4.2	28	17.780	17.800	49	18.320	17.760
[11:57:28] 	17.800	-0.760	-4.1	30	17.780	17.800	48	18.320	17.760
[11:58:15] 	17.800	-0.760	-4.1	24	17.780	17.800	38	18.320	17.760
[11:59:21] 	17.780	-0.780	-4.2	36	17.760	17.800	36	18.320	17.760
[12:00:14] 	17.760	-0.800	-4.3	10	17.720	17.780	5	18.320	17.760
[12:01:46] 	17.760	-0.800	-4.3	2	17.760	17.780	7	18.320	17.760
[12:02:21] 	17.800	-0.760	-4.1	78	17.780	17.800	30	18.320	17.760
[12:03:28] 	17.800	-0.760	-4.1	78	17.780	17.820	4	18.320	17.760
[12:04:17] 	17.800	-0.760	-4.1	20	17.800	17.820	4	18.320	17.760
[12:05:37] 	17.820	-0.740	-4.0	20	17.800	17.820	7	18.320	17.760
[12:08:29] 	17.860	-0.700	-3.8	8	17.860	17.880	10	18.320	17.760
[12:09:19] 	17.880	-0.680	-3.7	8	17.860	17.880	4	18.320	17.760
[12:11:27] 	17.900	-0.660	-3.6	5	17.900	17.920	10	18.320	17.760
[12:12:14] 	17.880	-0.680	-3.7	1	17.880	17.900	10	18.320	17.760
[12:13:14] 	17.860	-0.700	-3.8	10	17.840	17.880	5	18.320	17.760
[12:14:33] 	17.860	-0.700	-3.8	10	17.840	17.860	5	18.320	17.760
[12:16:20] 	17.820	-0.740	-4.0	27	17.820	17.860	9	18.320	17.760
[12:19:14] 	17.840	-0.720	-3.9	29	17.820	17.840	3	18.320	17.760
[12:20:29] 	17.840	-0.720	-3.9	29	17.820	17.860	5	18.320	17.760
[12:21:13] 	17.820	-0.740	-4.0	5	17.800	17.860	6	18.320	17.760
[12:22:14] 	17.800	-0.760	-4.1	8	17.800	17.860	6	18.320	17.760
[12:23:22] 	17.800	-0.760	-4.1	8	17.800	17.860	9	18.320	17.760
[12:24:18] 	17.800	-0.760	-4.1	7	17.800	17.860	9	18.320	17.760
[12:25:10] 	17.880	-0.680	-3.7	6	17.800	17.880	2	18.320	17.760
