Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:02:01] 	19.68	-0.02	-0.10152283325195313	25	19.68	19.7	26	19.76	19.62
[11:02:39] 	19.68	-0.02	-0.10152283325195313	26	19.68	19.7	26	19.76	19.62
[11:03:55] 	19.68	-0.02	-0.10152283325195313	24	19.68	19.7	25	19.76	19.62
[11:04:33] 	19.68	-0.02	-0.10152283325195313	22	19.68	19.7	23	19.76	19.62
[11:05:11] 	19.68	-0.02	-0.10152283325195313	8	19.68	19.7	23	19.76	19.62
[11:06:27] 	19.68	-0.02	-0.10152283325195313	9	19.68	19.7	23	19.76	19.62
[11:07:05] 	19.68	-0.02	-0.10152283325195313	6	19.68	19.7	21	19.76	19.62
[11:08:22] 	19.68	-0.02	-0.10152283325195313	6	19.68	19.7	22	19.76	19.62
[11:09:00] 	19.68	-0.02	-0.10152283325195313	8	19.68	19.7	22	19.76	19.62
[11:09:38] 	19.68	-0.02	-0.10152283325195313	9	19.68	19.7	22	19.76	19.62
[11:10:17] 	19.68	-0.02	-0.10152283325195313	14	19.68	19.7	22	19.76	19.62
[11:10:55] 	19.68	-0.02	-0.10152283325195313	14	19.68	19.7	35	19.76	19.62
[11:12:11] 	19.68	-0.02	-0.10152283325195313	18	19.68	19.7	37	19.76	19.62
[11:14:08] 	19.68	-0.02	-0.10152283325195313	25	19.68	19.7	36	19.76	19.62
[11:14:46] 	19.68	-0.02	-0.10152283325195313	26	19.68	19.7	36	19.76	19.62
[11:15:24] 	19.7	0	0	30	19.68	19.7	33	19.76	19.62
[11:16:41] 	19.7	0	0	34	19.68	19.7	33	19.76	19.62
[11:17:19] 	19.7	0	0	34	19.68	19.7	35	19.76	19.62
[11:17:59] 	19.7	0	0	34	19.68	19.7	28	19.76	19.62
[11:18:37] 	19.68	-0.02	-0.10152283325195313	32	19.68	19.7	33	19.76	19.62
[11:21:51] 	19.7	0	0	32	19.68	19.7	29	19.76	19.62
[11:22:32] 	19.7	0	0	33	19.68	19.7	29	19.76	19.62
[11:23:09] 	19.68	-0.02	-0.10152283325195313	23	19.68	19.7	37	19.76	19.62
[11:23:49] 	19.68	-0.02	-0.10152283325195313	24	19.68	19.7	37	19.76	19.62
[11:24:26] 	19.68	-0.02	-0.10152283325195313	28	19.68	19.7	43	19.76	19.62
[11:25:04] 	19.68	-0.02	-0.10152283325195313	30	19.68	19.7	38	19.76	19.62
[11:25:43] 	19.68	-0.02	-0.10152283325195313	25	19.68	19.7	38	19.76	19.62
[11:26:23] 	19.68	-0.02	-0.10152283325195313	30	19.68	19.7	38	19.76	19.62
[11:27:01] 	19.68	-0.02	-0.10152283325195313	31	19.68	19.7	38	19.76	19.62
[11:27:40] 	19.68	-0.02	-0.10152283325195313	35	19.68	19.7	38	19.76	19.62
[11:28:17] 	19.7	0	0	34	19.68	19.7	39	19.76	19.62
[11:28:55] 	19.7	0	0	36	19.68	19.7	39	19.76	19.62
[11:30:10] 	19.7	0	0	36	19.68	19.7	38	19.76	19.62
[11:32:06] 	19.7	0	0	37	19.68	19.7	34	19.76	19.62
[11:32:44] 	19.68	-0.02	-0.10152283325195313	27	19.68	19.7	35	19.76	19.62
[11:33:22] 	19.68	-0.02	-0.10152283325195313	27	19.68	19.7	37	19.76	19.62
[11:34:00] 	19.68	-0.02	-0.10152283325195313	25	19.68	19.7	35	19.76	19.62
[11:35:10] 	19.68	-0.02	-0.10152283325195313	27	19.68	19.7	35	19.76	19.62
[11:36:26] 	19.68	-0.02	-0.10152283325195313	32	19.68	19.7	51	19.76	19.62
[11:37:43] 	19.7	0	0	31	19.68	19.7	49	19.76	19.62
[11:38:21] 	19.7	0	0	31	19.68	19.7	56	19.76	19.62
[11:38:59] 	19.68	-0.02	-0.10152283325195313	45	19.68	19.7	56	19.76	19.62
[11:40:14] 	19.7	0	0	43	19.68	19.7	54	19.76	19.62
[11:40:52] 	19.7	0	0	43	19.68	19.7	59	19.76	19.62
[11:42:45] 	19.7	0	0	43	19.68	19.7	55	19.76	19.62
[11:43:22] 	19.68	-0.02	-0.10152283325195313	42	19.68	19.7	55	19.76	19.62
[11:44:00] 	19.68	-0.02	-0.10152283325195313	41	19.68	19.7	55	19.76	19.62
[11:44:38] 	19.68	-0.02	-0.10152283325195313	40	19.68	19.7	55	19.76	19.62
[11:47:08] 	19.68	-0.02	-0.10152283325195313	41	19.68	19.7	55	19.76	19.62
[11:47:46] 	19.68	-0.02	-0.10152283325195313	39	19.68	19.7	55	19.76	19.62
[11:48:23] 	19.68	-0.02	-0.10152283325195313	39	19.68	19.7	56	19.76	19.62
[11:50:17] 	19.68	-0.02	-0.10152283325195313	20	19.68	19.7	56	19.76	19.62
[11:50:54] 	19.68	-0.02	-0.10152283325195313	17	19.68	19.7	53	19.76	19.62
[11:52:47] 	19.68	-0.02	-0.10152283325195313	16	19.66	19.7	58	19.76	19.62
[11:53:24] 	19.66	-0.04	-0.20304566650390626	20	19.64	19.68	26	19.76	19.62
[11:54:01] 	19.66	-0.04	-0.20304566650390626	10	19.66	19.68	26	19.76	19.62
[11:54:39] 	19.66	-0.04	-0.20304566650390626	16	19.66	19.68	26	19.76	19.62
[11:57:18] 	19.66	-0.04	-0.20304566650390626	18	19.66	19.68	26	19.76	19.62
[11:57:58] 	19.66	-0.04	-0.20304566650390626	18	19.66	19.68	28	19.76	19.62
[11:59:20] 	19.66	-0.04	-0.20304566650390626	18	19.66	19.68	26	19.76	19.62
[12:00:29] 	19.66	-0.04	-0.20304566650390626	19	19.66	19.68	26	19.76	19.62
[12:02:51] 	19.66	-0.04	-0.20304566650390626	9	19.66	19.68	26	19.76	19.62
[12:03:22] 	19.66	-0.04	-0.20304566650390626	7	19.66	19.68	24	19.76	19.62
[12:04:46] 	19.66	-0.04	-0.20304566650390626	24	19.64	19.66	17	19.76	19.62
[12:05:26] 	19.66	-0.04	-0.20304566650390626	26	19.64	19.66	17	19.76	19.62
[12:05:57] 	19.66	-0.04	-0.20304566650390626	1	19.66	19.68	27	19.76	19.62
[12:06:37] 	19.66	-0.04	-0.20304566650390626	17	19.66	19.68	27	19.76	19.62
[12:07:17] 	19.66	-0.04	-0.20304566650390626	17	19.66	19.68	12	19.76	19.62
[12:08:00] 	19.68	-0.02	-0.10152283325195313	19	19.66	19.68	9	19.76	19.62
[12:10:35] 	19.66	-0.04	-0.20304566650390626	18	19.66	19.68	9	19.76	19.62
[12:11:06] 	19.66	-0.04	-0.20304566650390626	22	19.66	19.68	9	19.76	19.62
[12:11:46] 	19.66	-0.04	-0.20304566650390626	22	19.66	19.68	11	19.76	19.62
