Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:41:06] 	17.04	0.02	0.117	6	17.04	17.06	20	17.1	16.94
[08:18:28] 	0	0	0	0	0	0	0	0	0
[10:05:03] 	17.02	-0.02	-0.117	4	17	17.04	8	17.38	16.92
[10:05:41] 	17.04	0	0	4	17	17.04	6	17.38	16.92
[10:06:19] 	17.04	0	0	1	17.02	17.04	5	17.38	16.92
[10:06:57] 	17.04	0	0	1	17.02	17.04	3	17.38	16.92
[10:07:43] 	17.02	-0.02	-0.117	2	17	17.04	8	17.38	16.92
[10:08:21] 	17.02	-0.02	-0.117	3	17.02	17.04	8	17.38	16.92
[10:08:58] 	17.02	-0.02	-0.117	2	17	17.02	3	17.38	16.92
[10:09:31] 	16.98	-0.06	-0.352	7	16.96	17.02	5	17.38	16.92
[10:10:09] 	16.98	-0.06	-0.352	50	17	17.02	3	17.38	16.92
[10:12:05] 	17.02	-0.02	-0.117	1	17.02	17.04	7	17.38	16.92
[10:12:43] 	17.02	-0.02	-0.117	51	17	17.04	8	17.38	16.92
[10:13:21] 	17.02	-0.02	-0.117	52	17	17.02	5	17.38	16.92
[10:13:55] 	17.02	-0.02	-0.117	52	17	17.02	6	17.38	16.92
[10:14:33] 	17.02	-0.02	-0.117	52	17	17.02	4	17.38	16.92
[10:15:57] 	17.02	-0.02	-0.117	51	17	17.02	3	17.38	16.92
[10:17:15] 	17.02	-0.02	-0.117	52	17	17.02	1	17.38	16.92
[10:18:31] 	17	-0.04	-0.234	51	17	17.02	1	17.38	16.92
[10:21:04] 	17	-0.04	-0.234	51	17	17.02	2	17.38	16.92
[10:21:42] 	17	-0.04	-0.234	51	17	17.02	5	17.38	16.92
[10:23:04] 	17.02	-0.02	-0.117	51	17	17.02	4	17.38	16.92
[10:23:42] 	17.02	-0.02	-0.117	51	17	17.04	7	17.38	16.92
[10:24:20] 	17.02	-0.02	-0.117	51	17	17.02	7	17.38	16.92
[10:25:39] 	17.02	-0.02	-0.117	52	17	17.02	7	17.38	16.92
[10:26:56] 	17.02	-0.02	-0.117	50	17	17.04	6	17.38	16.92
[10:28:15] 	17.02	-0.02	-0.117	50	17	17.04	7	17.38	16.92
[10:28:54] 	17.02	-0.02	-0.117	1	17.02	17.04	7	17.38	16.92
[10:29:33] 	17.02	-0.02	-0.117	48	17	17.02	4	17.38	16.92
[10:30:11] 	17.02	-0.02	-0.117	48	17	17.02	5	17.38	16.92
[10:31:31] 	17	-0.04	-0.234	27	17	17.02	6	17.38	16.92
[10:32:09] 	17	-0.04	-0.234	2	16.98	17	6	17.38	16.92
[10:33:29] 	17	-0.04	-0.234	2	16.98	17	11	17.38	16.92
[10:34:47] 	17	-0.04	-0.234	3	16.98	17	11	17.38	16.92
[10:35:29] 	16.98	-0.06	-0.352	10	16.96	17	11	17.38	16.92
[10:36:07] 	16.98	-0.06	-0.352	8	16.96	16.98	3	17.38	16.92
[10:36:46] 	16.96	-0.08	-0.469	13	16.94	16.96	2	17.38	16.92
[10:37:24] 	16.94	-0.1	-0.586	16	16.92	16.96	2	17.38	16.92
[10:38:09] 	16.9	-0.14	-0.821	9	16.88	16.9	5	17.38	16.9
[10:38:47] 	16.88	-0.16	-0.93	28	16.86	16.88	3	17.38	16.88
[10:39:26] 	16.88	-0.16	-0.93	29	16.86	16.88	1	17.38	16.86
[10:40:08] 	16.88	-0.16	-0.93	8	16.88	16.9	6	17.38	16.86
[10:40:46] 	16.9	-0.14	-0.821	6	16.88	16.9	5	17.38	16.86
[10:41:24] 	16.88	-0.16	-0.93	2	16.88	16.9	5	17.38	16.86
[10:42:07] 	16.86	-0.18	-1.056	3	16.88	16.9	7	17.38	16.86
[10:42:47] 	16.86	-0.18	-1.056	3	16.88	16.9	9	17.38	16.86
[10:43:29] 	16.9	-0.14	-0.821	1	16.9	16.94	2	17.38	16.86
[10:44:51] 	16.9	-0.14	-0.821	2	16.9	16.94	2	17.38	16.86
[10:45:30] 	16.9	-0.14	-0.821	2	16.9	16.94	4	17.38	16.86
