Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:28] 	18.62	-0.28	-1.48148154296875	1	18.76	18.14	2	18.7	18.54
[13:56:32] 	18.62	-0.28	-1.48148154296875	77	18.6	18.62	2	18.7	18.54
[13:57:12] 	18.62	-0.28	-1.48148154296875	77	18.6	18.62	2	18.7	18.54
[13:58:19] 	18.62	-0.28	-1.48148154296875	77	18.6	18.62	3	18.7	18.54
[13:58:50] 	18.62	-0.28	-1.48148154296875	78	18.6	18.62	1	18.7	18.54
[13:59:21] 	18.62	-0.28	-1.48148154296875	80	18.6	18.62	6	18.7	18.54
[13:59:53] 	18.62	-0.28	-1.48148154296875	80	18.6	18.62	15	18.7	18.54
[14:03:39] 	18.62	-0.28	-1.48148154296875	78	18.6	18.62	31	18.7	18.54
[14:04:53] 	18.62	-0.28	-1.48148154296875	82	18.6	18.62	31	18.7	18.54
[14:05:25] 	18.62	-0.28	-1.48148154296875	83	18.6	18.62	42	18.7	18.54
[14:06:06] 	18.62	-0.28	-1.48148154296875	84	18.6	18.62	17	18.7	18.54
[14:07:17] 	18.6	-0.3	-1.5873017578125	83	18.6	18.62	17	18.7	18.54
[14:08:32] 	18.62	-0.28	-1.48148154296875	83	18.6	18.62	15	18.7	18.54
[14:09:43] 	18.62	-0.28	-1.48148154296875	83	18.6	18.62	21	18.7	18.54
[14:11:50] 	18.62	-0.28	-1.48148154296875	86	18.6	18.62	21	18.7	18.54
[14:12:21] 	18.62	-0.28	-1.48148154296875	87	18.6	18.62	21	18.7	18.54
[14:13:02] 	18.62	-0.28	-1.48148154296875	88	18.6	18.62	24	18.7	18.54
[14:13:36] 	18.62	-0.28	-1.48148154296875	89	18.6	18.62	23	18.7	18.54
[14:16:09] 	18.62	-0.28	-1.48148154296875	89	18.6	18.62	26	18.7	18.54
[14:17:53] 	18.62	-0.28	-1.48148154296875	100	18.6	18.62	26	18.7	18.54
[14:18:34] 	18.62	-0.28	-1.48148154296875	101	18.6	18.62	24	18.7	18.54
[14:19:14] 	18.62	-0.28	-1.48148154296875	101	18.6	18.62	43	18.7	18.54
[14:19:46] 	18.6	-0.3	-1.5873017578125	100	18.6	18.62	43	18.7	18.54
