Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:32:26] 	19.440	+0.160	+0.8	20	19.400	19.440	12	19.500	19.340
[09:32:53] 	19.440	+0.160	+0.8	22	19.400	19.440	12	19.500	19.340
[09:33:46] 	19.440	+0.160	+0.8	24	19.400	19.440	12	19.500	19.340
[09:35:27] 	19.440	+0.160	+0.8	24	19.400	19.440	12	19.500	19.340
[09:35:46] 	19.440	+0.160	+0.8	25	19.400	19.440	14	19.500	19.340
[09:36:39] 	19.440	+0.160	+0.8	26	19.400	19.420	4	19.500	19.340
[09:37:43] 	19.400	+0.120	+0.6	3	19.400	19.420	3	19.500	19.340
[09:38:35] 	19.400	+0.120	+0.6	3	19.400	19.420	3	19.500	19.340
[09:38:53] 	19.400	+0.120	+0.6	3	19.400	19.420	8	19.500	19.340
[09:39:40] 	19.440	+0.160	+0.8	5	19.420	19.440	10	19.500	19.340
[09:40:58] 	19.440	+0.160	+0.8	8	19.420	19.440	10	19.500	19.340
[09:42:25] 	19.440	+0.160	+0.8	14	19.420	19.440	12	19.500	19.340
[09:42:42] 	19.440	+0.160	+0.8	14	19.440	19.460	58	19.500	19.340
[09:43:24] 	19.440	+0.160	+0.8	14	19.440	19.460	58	19.500	19.340
[09:43:46] 	19.440	+0.160	+0.8	22	19.420	19.460	58	19.500	19.340
[09:44:51] 	19.440	+0.160	+0.8	6	19.440	19.460	58	19.500	19.340
[09:45:47] 	19.420	+0.140	+0.7	14	19.420	19.440	20	19.500	19.340
[09:46:54] 	19.420	+0.140	+0.7	14	19.420	19.440	22	19.500	19.340
[09:48:02] 	19.420	+0.140	+0.7	12	19.420	19.440	23	19.500	19.340
[09:49:05] 	19.420	+0.140	+0.7	8	19.420	19.440	23	19.500	19.340
[09:49:47] 	19.420	+0.140	+0.7	4	19.420	19.440	22	19.500	19.340
[09:50:45] 	19.420	+0.140	+0.7	53	19.400	19.420	51	19.500	19.340
[09:51:59] 	19.400	+0.120	+0.6	43	19.400	19.420	52	19.500	19.340
[09:52:41] 	19.400	+0.120	+0.6	37	19.400	19.420	48	19.500	19.340
[09:53:45] 	19.400	+0.120	+0.6	36	19.400	19.420	50	19.500	19.340
[09:54:49] 	19.400	+0.120	+0.6	28	19.400	19.420	50	19.500	19.340
[09:55:56] 	19.380	+0.100	+0.5	9	19.380	19.400	6	19.500	19.340
[09:56:55] 	19.380	+0.100	+0.5	9	19.380	19.400	7	19.500	19.340
[09:57:54] 	19.380	+0.100	+0.5	12	19.380	19.400	7	19.500	19.340
[09:59:45] 	19.380	+0.100	+0.5	12	19.380	19.400	17	19.500	19.340
[10:00:49] 	19.380	+0.100	+0.5	3	19.380	19.400	21	19.500	19.340
[10:01:47] 	19.380	+0.100	+0.5	6	19.380	19.400	20	19.500	19.340
[10:02:43] 	19.380	+0.100	+0.5	7	19.380	19.400	26	19.500	19.340
[10:03:38] 	19.380	+0.100	+0.5	7	19.380	19.400	27	19.500	19.340
[10:04:40] 	19.400	+0.120	+0.6	10	19.380	19.400	1	19.500	19.340
[10:05:56] 	19.400	+0.120	+0.6	25	19.400	19.420	79	19.500	19.340
[10:06:55] 	19.400	+0.120	+0.6	21	19.400	19.420	79	19.500	19.340
[10:07:48] 	19.400	+0.120	+0.6	17	19.400	19.420	79	19.500	19.340
[10:09:02] 	19.400	+0.120	+0.6	16	19.380	19.400	25	19.500	19.340
[10:09:39] 	19.400	+0.120	+0.6	17	19.380	19.400	25	19.500	19.340
[10:10:43] 	19.400	+0.120	+0.6	21	19.380	19.400	28	19.500	19.340
[10:11:47] 	19.380	+0.100	+0.5	12	19.380	19.400	28	19.500	19.340
[10:12:59] 	19.400	+0.120	+0.6	13	19.380	19.400	27	19.500	19.340
[10:13:45] 	19.380	+0.100	+0.5	12	19.380	19.400	28	19.500	19.340
[10:14:44] 	19.380	+0.100	+0.5	11	19.380	19.400	29	19.500	19.340
[10:17:01] 	19.380	+0.100	+0.5	7	19.380	19.400	29	19.500	19.340
[10:18:02] 	19.380	+0.100	+0.5	9	19.380	19.400	29	19.500	19.340
[10:18:55] 	19.380	+0.100	+0.5	15	19.380	19.400	38	19.500	19.340
[10:20:01] 	19.380	+0.100	+0.5	13	19.380	19.400	38	19.500	19.340
[10:20:50] 	19.380	+0.100	+0.5	21	19.380	19.400	40	19.500	19.340
[10:21:58] 	19.380	+0.100	+0.5	22	19.380	19.400	42	19.500	19.340
[10:22:46] 	19.380	+0.100	+0.5	19	19.380	19.400	47	19.500	19.340
[10:24:35] 	19.380	+0.100	+0.5	24	19.380	19.400	47	19.500	19.340
[10:24:54] 	19.380	+0.100	+0.5	29	19.380	19.400	49	19.500	19.340
[10:26:40] 	19.380	+0.100	+0.5	28	19.380	19.400	49	19.500	19.340
[10:27:53] 	19.380	+0.100	+0.5	22	19.380	19.400	49	19.500	19.340
[10:28:52] 	19.380	+0.100	+0.5	5	19.380	19.400	45	19.500	19.340
[10:29:58] 	19.380	+0.100	+0.5	15	19.360	19.380	2	19.500	19.340
[10:30:53] 	19.380	+0.100	+0.5	18	19.360	19.380	8	19.500	19.340
[10:31:49] 	19.360	+0.080	+0.4	14	19.360	19.380	8	19.500	19.340
[10:32:46] 	19.360	+0.080	+0.4	16	19.360	19.380	9	19.500	19.340
[10:33:43] 	19.380	+0.100	+0.5	6	19.380	19.400	42	19.500	19.340
[10:34:40] 	19.400	+0.120	+0.6	2	19.380	19.400	43	19.500	19.340
[10:35:50] 	19.400	+0.120	+0.6	2	19.380	19.400	46	19.500	19.340
[10:36:46] 	19.380	+0.100	+0.5	2	19.380	19.400	48	19.500	19.340
[10:38:58] 	19.380	+0.100	+0.5	1	19.380	19.400	48	19.500	19.340
