Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:25:34] 	15.3	-0.1	-0.649	16	15.3	15.32	23	15.6	15.16
[11:26:20] 	15.3	-0.1	-0.649	17	15.3	15.32	24	15.6	15.16
[11:27:06] 	15.3	-0.1	-0.649	16	15.3	15.32	24	15.6	15.16
[11:28:38] 	15.32	-0.08	-0.519	4	15.32	15.34	4	15.6	15.16
[11:29:24] 	15.32	-0.08	-0.519	4	15.32	15.34	9	15.6	15.16
[11:30:10] 	15.32	-0.08	-0.519	17	15.3	15.32	2	15.6	15.16
[11:30:55] 	15.32	-0.08	-0.519	5	15.32	15.34	10	15.6	15.16
[11:32:29] 	15.32	-0.08	-0.519	5	15.32	15.34	11	15.6	15.16
[11:33:08] 	15.32	-0.08	-0.519	5	15.32	15.34	19	15.6	15.16
[11:33:55] 	15.32	-0.08	-0.519	5	15.32	15.34	12	15.6	15.16
[11:34:40] 	15.32	-0.08	-0.519	23	15.3	15.34	14	15.6	15.16
[11:35:26] 	15.32	-0.08	-0.519	23	15.3	15.32	18	15.6	15.16
[11:36:12] 	15.32	-0.08	-0.519	23	15.3	15.32	17	15.6	15.16
[11:36:57] 	15.32	-0.08	-0.519	23	15.3	15.32	18	15.6	15.16
[11:37:44] 	15.32	-0.08	-0.519	23	15.3	15.32	6	15.6	15.16
[11:38:30] 	15.32	-0.08	-0.519	24	15.3	15.32	6	15.6	15.16
[11:39:18] 	15.32	-0.08	-0.519	25	15.3	15.32	6	15.6	15.16
[11:41:44] 	15.32	-0.08	-0.519	25	15.3	15.32	16	15.6	15.16
[11:42:29] 	15.3	-0.1	-0.649	16	15.28	15.3	12	15.6	15.16
[11:44:03] 	15.3	-0.1	-0.649	16	15.28	15.3	8	15.6	15.16
[11:44:52] 	15.3	-0.1	-0.649	16	15.28	15.3	9	15.6	15.16
[11:45:41] 	15.28	-0.12	-0.779	15	15.28	15.3	12	15.6	15.16
[11:48:06] 	15.3	-0.1	-0.649	9	15.3	15.32	5	15.6	15.16
[11:49:37] 	15.3	-0.1	-0.649	4	15.3	15.32	8	15.6	15.16
[11:50:28] 	15.3	-0.1	-0.649	2	15.3	15.32	7	15.6	15.16
[11:51:15] 	15.3	-0.1	-0.649	15	15.28	15.3	9	15.6	15.16
[11:52:01] 	15.3	-0.1	-0.649	15	15.28	15.3	10	15.6	15.16
[11:52:54] 	15.3	-0.1	-0.649	16	15.28	15.3	15	15.6	15.16
[11:53:45] 	15.3	-0.1	-0.649	17	15.28	15.3	10	15.6	15.16
[11:54:33] 	15.3	-0.1	-0.649	17	15.28	15.3	4	15.6	15.16
[11:55:23] 	15.32	-0.08	-0.519	17	15.3	15.32	4	15.6	15.16
[11:56:10] 	15.32	-0.08	-0.519	19	15.3	15.32	3	15.6	15.16
[11:56:54] 	15.32	-0.08	-0.519	19	15.3	15.32	4	15.6	15.16
[11:57:43] 	15.32	-0.08	-0.519	46	15.3	15.32	8	15.6	15.16
[11:58:32] 	15.32	-0.08	-0.519	31	15.3	15.32	19	15.6	15.16
[11:59:21] 	15.32	-0.08	-0.519	35	15.3	15.34	11	15.6	15.16
[12:00:14] 	15.32	-0.08	-0.519	31	15.3	15.32	14	15.6	15.16
[12:01:09] 	15.32	-0.08	-0.519	35	15.3	15.32	15	15.6	15.16
[12:01:57] 	15.32	-0.08	-0.519	35	15.3	15.32	16	15.6	15.16
[12:02:49] 	15.32	-0.08	-0.519	36	15.3	15.32	12	15.6	15.16
[12:03:40] 	15.32	-0.08	-0.519	36	15.3	15.32	11	15.6	15.16
[12:04:26] 	15.32	-0.08	-0.519	43	15.3	15.32	13	15.6	15.16
[12:05:56] 	15.32	-0.08	-0.519	43	15.3	15.32	15	15.6	15.16
[12:06:42] 	15.3	-0.1	-0.649	17	15.28	15.3	8	15.6	15.16
[12:07:26] 	15.28	-0.12	-0.779	6	15.28	15.3	12	15.6	15.16
[12:08:12] 	15.28	-0.12	-0.779	26	15.26	15.3	5	15.6	15.16
[12:09:02] 	15.28	-0.12	-0.779	28	15.26	15.28	2	15.6	15.16
[12:09:48] 	15.28	-0.12	-0.779	30	15.26	15.3	2	15.6	15.16
[12:10:34] 	15.28	-0.12	-0.779	1	15.28	15.3	8	15.6	15.16
[12:11:21] 	15.28	-0.12	-0.779	28	15.26	15.28	4	15.6	15.16
[12:12:05] 	15.28	-0.12	-0.779	26	15.26	15.28	16	15.6	15.16
[12:12:51] 	15.24	-0.16	-1.03	11	15.24	15.26	4	15.6	15.16
[12:13:38] 	15.26	-0.14	-0.909	4	15.26	15.28	4	15.6	15.16
[12:14:26] 	15.26	-0.14	-0.909	3	15.24	15.28	11	15.6	15.16
[12:15:13] 	15.26	-0.14	-0.909	2	15.24	15.26	10	15.6	15.16
[12:16:01] 	15.26	-0.14	-0.909	3	15.24	15.26	11	15.6	15.16
[12:16:49] 	15.26	-0.14	-0.909	3	15.24	15.26	12	15.6	15.16
[12:17:36] 	15.24	-0.16	-1.03	12	15.22	15.24	17	15.6	15.16
[12:18:23] 	15.24	-0.16	-1.03	5	15.24	15.26	10	15.6	15.16
[12:19:09] 	15.24	-0.16	-1.03	5	15.24	15.26	3	15.6	15.16
[12:19:54] 	15.24	-0.16	-1.03	8	15.24	15.26	4	15.6	15.16
[12:20:41] 	15.26	-0.14	-0.909	9	15.24	15.28	2	15.6	15.16
[12:21:32] 	15.26	-0.14	-0.909	9	15.24	15.28	21	15.6	15.16
[12:22:16] 	15.24	-0.16	-1.03	8	15.24	15.28	22	15.6	15.16
[12:23:01] 	15.26	-0.14	-0.909	8	15.24	15.26	21	15.6	15.16
[12:23:50] 	15.26	-0.14	-0.909	8	15.24	15.26	23	15.6	15.16
[12:24:35] 	15.22	-0.18	-1.168	5	15.22	15.26	23	15.6	15.16
[12:25:22] 	15.2	-0.2	-1.298	21	15.2	15.22	13	15.6	15.16
[12:26:09] 	15.18	-0.22	-1.428	19	15.18	15.2	30	15.6	15.16
[12:26:55] 	15.18	-0.22	-1.428	10	15.16	15.18	14	15.6	15.16
[12:27:40] 	15.18	-0.22	-1.428	11	15.16	15.18	9	15.6	15.16
[12:28:27] 	15.12	-0.28	-1.818	20	15.12	15.16	12	15.6	15.12
[12:29:13] 	15.16	-0.24	-1.558	6	15.14	15.16	8	15.6	15.12
[12:29:57] 	15.16	-0.24	-1.558	2	15.16	15.18	4	15.6	15.12
[12:30:44] 	15.16	-0.24	-1.558	6	15.16	15.18	4	15.6	15.12
[12:31:28] 	15.16	-0.24	-1.558	1	15.2	15.18	4	15.6	15.12
[12:42:14] 	15.16	-0.24	-1.558	3	15.2	14.96	1	15.6	15.12
[13:31:06] 	15.16	-0.24	-1.558	2	15.32	14.96	1	15.6	15.12
[13:47:27] 	15.16	-0.24	-1.558	2	15.32	14.96	11	15.6	15.12
[13:48:11] 	15.16	-0.24	-1.558	2	15.32	14.96	1	15.6	15.12
[13:56:16] 	15.16	-0.24	-1.558	10	15.2	14.96	1	15.6	15.12
[13:58:26] 	15.16	-0.24	-1.558	3	15.2	14.96	1	15.6	15.12
[14:00:39] 	15.2	-0.2	-1.298	10	15.16	15.26	7	15.6	15.12
[14:01:23] 	15.18	-0.22	-1.428	14	15.16	15.24	4	15.6	15.12
[14:02:07] 	15.18	-0.22	-1.428	8	15.18	15.22	1	15.6	15.12
[14:02:51] 	15.18	-0.22	-1.428	8	15.18	15.2	2	15.6	15.12
[14:03:35] 	15.18	-0.22	-1.428	9	15.18	15.2	4	15.6	15.12
[14:04:19] 	15.18	-0.22	-1.428	9	15.16	15.18	1	15.6	15.12
[14:05:04] 	15.16	-0.24	-1.558	6	15.16	15.18	8	15.6	15.12
[14:05:51] 	15.16	-0.24	-1.558	9	15.16	15.18	9	15.6	15.12
[14:08:07] 	15.16	-0.24	-1.558	15	15.16	15.18	4	15.6	15.12
[14:08:51] 	15.16	-0.24	-1.558	19	15.16	15.18	6	15.6	15.12
[14:09:35] 	15.18	-0.22	-1.428	13	15.16	15.18	2	15.6	15.12
[14:10:20] 	15.18	-0.22	-1.428	2	15.18	15.2	8	15.6	15.12
[14:11:04] 	15.18	-0.22	-1.428	5	15.18	15.2	8	15.6	15.12
[14:11:48] 	15.18	-0.22	-1.428	7	15.18	15.2	8	15.6	15.12
[14:12:32] 	15.2	-0.2	-1.298	15	15.2	15.22	3	15.6	15.12
[14:14:00] 	15.22	-0.18	-1.168	3	15.18	15.2	11	15.6	15.12
[14:14:44] 	15.2	-0.2	-1.298	3	15.18	15.2	10	15.6	15.12
[14:15:27] 	15.18	-0.22	-1.428	3	15.18	15.2	10	15.6	15.12
[14:16:12] 	15.18	-0.22	-1.428	13	15.18	15.2	13	15.6	15.12
[14:16:56] 	15.18	-0.22	-1.428	29	15.16	15.18	14	15.6	15.12
[14:17:40] 	15.18	-0.22	-1.428	27	15.16	15.18	13	15.6	15.12
[14:18:24] 	15.2	-0.2	-1.298	7	15.18	15.2	6	15.6	15.12
[14:19:08] 	15.2	-0.2	-1.298	4	15.2	15.22	9	15.6	15.12
[14:19:52] 	15.2	-0.2	-1.298	12	15.18	15.2	2	15.6	15.12
[14:20:46] 	15.18	-0.22	-1.428	11	15.18	15.2	2	15.6	15.12
[14:23:04] 	15.26	-0.14	-0.909	6	15.22	15.26	9	15.6	15.12
[14:23:49] 	15.26	-0.14	-0.909	6	15.22	15.24	5	15.6	15.12
[14:25:17] 	15.22	-0.18	-1.168	38	15.2	15.22	6	15.6	15.12
[14:26:01] 	15.22	-0.18	-1.168	3	15.22	15.24	5	15.6	15.12
[14:26:45] 	15.22	-0.18	-1.168	13	15.22	15.24	5	15.6	15.12
[14:27:29] 	15.24	-0.16	-1.03	16	15.22	15.26	10	15.6	15.12
[14:28:14] 	15.22	-0.18	-1.168	14	15.22	15.24	9	15.6	15.12
[14:28:57] 	15.22	-0.18	-1.168	13	15.22	15.24	10	15.6	15.12
[14:30:27] 	15.22	-0.18	-1.168	33	15.2	15.22	1	15.6	15.12
[14:31:11] 	15.24	-0.16	-1.03	19	15.22	15.24	7	15.6	15.12
[14:31:56] 	15.22	-0.18	-1.168	18	15.22	15.24	11	15.6	15.12
[14:32:40] 	15.22	-0.18	-1.168	37	15.2	15.22	2	15.6	15.12
[14:33:23] 	15.22	-0.18	-1.168	37	15.2	15.22	5	15.6	15.12
[14:34:07] 	15.22	-0.18	-1.168	15	15.22	15.24	10	15.6	15.12
[14:34:52] 	15.22	-0.18	-1.168	13	15.22	15.24	13	15.6	15.12
[14:35:35] 	15.22	-0.18	-1.168	16	15.22	15.24	13	15.6	15.12
[14:37:03] 	15.22	-0.18	-1.168	17	15.22	15.24	14	15.6	15.12
[14:37:47] 	15.22	-0.18	-1.168	17	15.22	15.24	17	15.6	15.12
[14:38:30] 	15.22	-0.18	-1.168	15	15.22	15.24	17	15.6	15.12
[14:39:14] 	15.22	-0.18	-1.168	7	15.22	15.24	17	15.6	15.12
[14:40:06] 	15.24	-0.16	-1.03	8	15.22	15.24	16	15.6	15.12
[14:40:50] 	15.24	-0.16	-1.03	17	15.22	15.24	22	15.6	15.12
[14:41:34] 	15.24	-0.16	-1.03	17	15.22	15.24	23	15.6	15.12
[14:42:18] 	15.2	-0.2	-1.298	32	15.2	15.22	7	15.6	15.12
[14:43:02] 	15.22	-0.18	-1.168	20	15.22	15.24	9	15.6	15.12
[14:43:46] 	15.22	-0.18	-1.168	22	15.22	15.24	5	15.6	15.12
[14:44:31] 	15.24	-0.16	-1.03	51	15.22	15.24	12	15.6	15.12
[14:45:15] 	15.24	-0.16	-1.03	49	15.22	15.24	7	15.6	15.12
[14:45:58] 	15.22	-0.18	-1.168	51	15.22	15.24	17	15.6	15.12
[14:46:42] 	15.22	-0.18	-1.168	52	15.22	15.24	15	15.6	15.12
[14:47:27] 	15.22	-0.18	-1.168	53	15.22	15.24	15	15.6	15.12
[14:48:11] 	15.24	-0.16	-1.03	14	15.24	15.26	20	15.6	15.12
[14:49:00] 	15.24	-0.16	-1.03	14	15.24	15.26	21	15.6	15.12
[14:49:45] 	15.26	-0.14	-0.909	16	15.24	15.28	5	15.6	15.12
[14:50:29] 	15.28	-0.12	-0.779	22	15.26	15.3	6	15.6	15.12
[14:51:17] 	15.28	-0.12	-0.779	8	15.28	15.3	18	15.6	15.12
[14:52:02] 	15.3	-0.1	-0.649	4	15.28	15.3	5	15.6	15.12
[14:52:48] 	15.3	-0.1	-0.649	11	15.28	15.3	6	15.6	15.12
[14:53:32] 	15.3	-0.1	-0.649	15	15.28	15.3	9	15.6	15.12
[14:54:16] 	15.28	-0.12	-0.779	14	15.28	15.3	9	15.6	15.12
[14:55:00] 	15.3	-0.1	-0.649	10	15.3	15.32	11	15.6	15.12
[14:55:45] 	15.3	-0.1	-0.649	24	15.3	15.32	11	15.6	15.12
[14:56:28] 	15.32	-0.08	-0.519	24	15.3	15.32	1	15.6	15.12
[14:57:13] 	15.3	-0.1	-0.649	23	15.3	15.32	2	15.6	15.12
[14:57:58] 	15.32	-0.08	-0.519	22	15.3	15.34	18	15.6	15.12
[14:58:43] 	15.32	-0.08	-0.519	22	15.3	15.32	8	15.6	15.12
[14:59:27] 	15.32	-0.08	-0.519	23	15.3	15.32	18	15.6	15.12
[15:00:12] 	15.32	-0.08	-0.519	20	15.3	15.32	9	15.6	15.12
[15:00:56] 	15.32	-0.08	-0.519	25	15.3	15.32	11	15.6	15.12
[15:01:42] 	15.3	-0.1	-0.649	27	15.3	15.32	12	15.6	15.12
[15:03:54] 	15.3	-0.1	-0.649	25	15.3	15.32	13	15.6	15.12
[15:04:38] 	15.32	-0.08	-0.519	22	15.3	15.32	10	15.6	15.12
[15:05:22] 	15.3	-0.1	-0.649	24	15.3	15.32	14	15.6	15.12
[15:06:07] 	15.3	-0.1	-0.649	24	15.3	15.32	15	15.6	15.12
[15:06:52] 	15.3	-0.1	-0.649	34	15.3	15.32	17	15.6	15.12
[15:07:35] 	15.3	-0.1	-0.649	24	15.3	15.32	22	15.6	15.12
[15:08:19] 	15.28	-0.12	-0.779	15	15.28	15.3	31	15.6	15.12
[15:09:49] 	15.28	-0.12	-0.779	16	15.28	15.3	33	15.6	15.12
[15:10:36] 	15.28	-0.12	-0.779	19	15.28	15.3	33	15.6	15.12
[15:11:20] 	15.28	-0.12	-0.779	17	15.28	15.3	36	15.6	15.12
[15:12:04] 	15.28	-0.12	-0.779	18	15.28	15.3	35	15.6	15.12
[15:12:49] 	15.28	-0.12	-0.779	17	15.26	15.28	21	15.6	15.12
[15:13:34] 	15.28	-0.12	-0.779	17	15.26	15.28	23	15.6	15.12
[15:14:18] 	15.28	-0.12	-0.779	17	15.26	15.28	21	15.6	15.12
[15:15:02] 	15.26	-0.14	-0.909	15	15.26	15.28	18	15.6	15.12
[15:15:46] 	15.26	-0.14	-0.909	15	15.26	15.28	19	15.6	15.12
[15:16:32] 	15.26	-0.14	-0.909	14	15.26	15.28	21	15.6	15.12
[15:17:16] 	15.26	-0.14	-0.909	5	15.26	15.28	18	15.6	15.12
[15:18:00] 	15.26	-0.14	-0.909	16	15.26	15.28	22	15.6	15.12
[15:18:46] 	15.26	-0.14	-0.909	17	15.26	15.28	25	15.6	15.12
[15:19:30] 	15.28	-0.12	-0.779	26	15.26	15.28	5	15.6	15.12
[15:20:14] 	15.28	-0.12	-0.779	8	15.28	15.3	33	15.6	15.12
[15:20:59] 	15.28	-0.12	-0.779	30	15.26	15.28	19	15.6	15.12
[15:21:43] 	15.28	-0.12	-0.779	32	15.26	15.28	19	15.6	15.12
[15:22:27] 	15.28	-0.12	-0.779	32	15.26	15.28	23	15.6	15.12
[15:23:11] 	15.28	-0.12	-0.779	33	15.26	15.28	18	15.6	15.12
[15:24:40] 	15.28	-0.12	-0.779	7	15.28	15.3	30	15.6	15.12
[15:25:23] 	15.28	-0.12	-0.779	21	15.28	15.3	31	15.6	15.12
[15:26:52] 	15.28	-0.12	-0.779	33	15.28	15.3	37	15.6	15.12
[15:27:36] 	15.3	-0.1	-0.649	33	15.28	15.3	27	15.6	15.12
[15:28:20] 	15.3	-0.1	-0.649	7	15.3	15.32	14	15.6	15.12
[15:29:04] 	15.3	-0.1	-0.649	6	15.3	15.32	17	15.6	15.12
[15:29:48] 	15.3	-0.1	-0.649	12	15.3	15.32	10	15.6	15.12
[15:30:33] 	15.32	-0.08	-0.519	16	15.3	15.32	2	15.6	15.12
[15:31:17] 	15.32	-0.08	-0.519	18	15.3	15.32	25	15.6	15.12
[15:32:01] 	15.3	-0.1	-0.649	14	15.28	15.32	21	15.6	15.12
[15:32:46] 	15.3	-0.1	-0.649	17	15.28	15.32	24	15.6	15.12
[15:33:30] 	15.28	-0.12	-0.779	14	15.28	15.32	32	15.6	15.12
[15:34:15] 	15.32	-0.08	-0.519	11	15.3	15.32	27	15.6	15.12
[15:35:00] 	15.3	-0.1	-0.649	11	15.3	15.32	40	15.6	15.12
[15:35:48] 	15.3	-0.1	-0.649	7	15.3	15.32	40	15.6	15.12
[15:36:33] 	15.28	-0.12	-0.779	19	15.26	15.3	22	15.6	15.12
[15:37:18] 	15.26	-0.14	-0.909	13	15.26	15.3	20	15.6	15.12
[15:38:04] 	15.26	-0.14	-0.909	12	15.26	15.3	18	15.6	15.12
[15:38:49] 	15.26	-0.14	-0.909	13	15.26	15.28	13	15.6	15.12
[15:39:33] 	15.28	-0.12	-0.779	11	15.26	15.28	15	15.6	15.12
[15:40:17] 	15.24	-0.16	-1.03	12	15.24	15.26	11	15.6	15.12
[15:41:02] 	15.24	-0.16	-1.03	11	15.24	15.26	11	15.6	15.12
[15:41:48] 	15.22	-0.18	-1.168	39	15.22	15.24	15	15.6	15.12
[15:42:32] 	15.22	-0.18	-1.168	15	15.2	15.26	7	15.6	15.12
[15:43:16] 	15.22	-0.18	-1.168	21	15.2	15.22	20	15.6	15.12
[15:44:01] 	15.22	-0.18	-1.168	19	15.2	15.22	14	15.6	15.12
[15:44:50] 	15.22	-0.18	-1.168	6	15.22	15.26	7	15.6	15.12
[15:45:36] 	15.22	-0.18	-1.168	4	15.22	15.24	1	15.6	15.12
[15:46:20] 	15.22	-0.18	-1.168	15	15.2	15.24	3	15.6	15.12
[15:47:49] 	15.22	-0.18	-1.168	15	15.2	15.24	4	15.6	15.12
[15:48:37] 	15.22	-0.18	-1.168	12	15.2	15.22	9	15.6	15.12
[15:49:21] 	15.22	-0.18	-1.168	15	15.2	15.22	13	15.6	15.12
[15:50:06] 	15.2	-0.2	-1.298	13	15.2	15.22	23	15.6	15.12
[15:50:54] 	15.2	-0.2	-1.298	28	15.18	15.2	12	15.6	15.12
[15:51:39] 	15.2	-0.2	-1.298	29	15.18	15.2	13	15.6	15.12
[15:52:25] 	15.2	-0.2	-1.298	6	15.2	15.22	15	15.6	15.12
[15:53:08] 	15.2	-0.2	-1.298	6	15.2	15.22	14	15.6	15.12
[15:53:52] 	15.2	-0.2	-1.298	5	15.2	15.22	14	15.6	15.12
[15:54:37] 	15.22	-0.18	-1.168	3	15.22	15.24	9	15.6	15.12
[15:55:22] 	15.22	-0.18	-1.168	2	15.2	15.24	10	15.6	15.12
[15:56:06] 	15.22	-0.18	-1.168	6	15.2	15.22	3	15.6	15.12
[15:56:50] 	15.22	-0.18	-1.168	14	15.2	15.22	13	15.6	15.12
[15:57:24] 	15.22	-0.18	-1.168	14	15.2	15.22	14	15.6	15.12
[15:58:08] 	15.2	-0.2	-1.298	13	15.2	15.22	16	15.6	15.12
[15:58:55] 	15.2	-0.2	-1.298	12	15.2	15.22	21	15.6	15.12
[15:59:40] 	15.2	-0.2	-1.298	24	15.18	15.2	11	15.6	15.12
[16:00:24] 	15.18	-0.22	-1.428	14	15.18	15.2	12	15.6	15.12
[16:01:08] 	15.16	-0.24	-1.558	44	15.16	15.18	20	15.6	15.12
[16:01:53] 	15.16	-0.24	-1.558	34	15.16	15.18	20	15.6	15.12
[16:02:37] 	15.18	-0.22	-1.428	22	15.16	15.18	16	15.6	15.12
[16:03:23] 	15.18	-0.22	-1.428	25	15.16	15.18	11	15.6	15.12
[16:03:56] 	15.18	-0.22	-1.428	9	15.18	15.2	8	15.6	15.12
[16:04:41] 	15.18	-0.22	-1.428	8	15.18	15.2	11	15.6	15.12
[16:05:25] 	15.16	-0.24	-1.558	28	15.14	15.16	15	15.6	15.12
[16:06:12] 	15.16	-0.24	-1.558	31	15.14	15.16	36	15.6	15.12
[16:06:56] 	15.14	-0.26	-1.688	30	15.14	15.16	39	15.6	15.12
[16:07:41] 	15.14	-0.26	-1.688	30	15.14	15.16	43	15.6	15.12
[16:08:25] 	15.14	-0.26	-1.688	42	15.12	15.14	14	15.6	15.12
[16:09:09] 	15.14	-0.26	-1.688	42	15.12	15.14	36	15.6	15.12
[16:09:54] 	15.14	-0.26	-1.688	32	15.12	15.14	34	15.6	15.12
[16:10:38] 	15.12	-0.28	-1.818	32	15.12	15.14	34	15.6	15.12
[16:11:23] 	15.1	-0.3	-1.948	41	15.1	15.12	14	15.6	15.1
[16:12:08] 	15.06	-0.34	-2.207	6	15.06	15.1	9	15.6	15.06
[16:12:52] 	15.1	-0.3	-1.948	27	15.06	15.1	3	15.6	15.06
[16:13:36] 	15.12	-0.28	-1.818	3	15.12	15.14	2	15.6	15.06
[16:14:21] 	15.1	-0.3	-1.948	1	15.1	15.14	6	15.6	15.06
[16:14:55] 	15.1	-0.3	-1.948	4	15.1	15.12	13	15.6	15.06
[16:15:39] 	15.12	-0.28	-1.818	9	15.1	15.14	2	15.6	15.06
[16:16:24] 	15.12	-0.28	-1.818	15	15.1	15.14	9	15.6	15.06
[16:17:09] 	15.12	-0.28	-1.818	10	15.1	15.12	7	15.6	15.06
[16:17:53] 	15.12	-0.28	-1.818	10	15.1	15.12	2	15.6	15.06
[16:18:37] 	15.14	-0.26	-1.688	7	15.14	15.16	1	15.6	15.06
[16:19:23] 	15.12	-0.28	-1.818	1	15.12	15.14	3	15.6	15.06
[16:20:07] 	15.14	-0.26	-1.688	6	15.14	15.18	1	15.6	15.06
[16:20:51] 	15.14	-0.26	-1.688	11	15.12	15.18	11	15.6	15.06
[16:21:39] 	15.16	-0.24	-1.558	5	15.14	15.18	11	15.6	15.06
[16:22:23] 	15.18	-0.22	-1.428	1	15.16	15.22	15	15.6	15.06
[16:23:07] 	15.18	-0.22	-1.428	1	15.16	15.2	14	15.6	15.06
[16:23:51] 	15.18	-0.22	-1.428	1	15.16	15.18	6	15.6	15.06
[16:24:35] 	15.16	-0.24	-1.558	1	15.16	15.18	6	15.6	15.06
