Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:02] 	12.920	+0.320	+2.5	4	12.920	12.940	25	13.040	12.760
[10:03:46] 	12.920	+0.320	+2.5	2	12.920	12.940	10	13.040	12.760
[10:04:19] 	12.900	+0.300	+2.4	10	12.900	12.920	1	13.040	12.760
[10:11:20] 	12.900	+0.300	+2.4	12	12.880	12.900	45	13.040	12.760
[10:12:52] 	12.880	+0.280	+2.2	16	12.860	12.880	6	13.040	12.760
[10:13:28] 	12.860	+0.260	+2.1	2	12.860	12.880	9	13.040	12.760
[10:14:22] 	12.860	+0.260	+2.1	10	12.840	12.860	5	13.040	12.760
[10:15:52] 	12.860	+0.260	+2.1	5	12.860	12.880	9	13.040	12.760
[10:16:34] 	12.860	+0.260	+2.1	6	12.860	12.880	10	13.040	12.760
[10:17:09] 	12.860	+0.260	+2.1	11	12.840	12.860	9	13.040	12.760
[10:18:12] 	12.860	+0.260	+2.1	14	12.840	12.860	5	13.040	12.760
[10:19:26] 	12.860	+0.260	+2.1	16	12.840	12.860	7	13.040	12.760
[10:20:22] 	12.860	+0.260	+2.1	15	12.840	12.860	6	13.040	12.760
[10:21:17] 	12.840	+0.240	+1.9	6	12.840	12.860	5	13.040	12.760
[10:22:09] 	12.840	+0.240	+1.9	9	12.820	12.860	10	13.040	12.760
[10:23:33] 	12.840	+0.240	+1.9	2	12.840	12.860	11	13.040	12.760
[10:24:09] 	12.840	+0.240	+1.9	4	12.840	12.860	29	13.040	12.760
[10:25:38] 	12.820	+0.220	+1.7	11	12.800	12.840	22	13.040	12.760
[10:26:40] 	12.800	+0.200	+1.6	3	12.800	12.820	6	13.040	12.760
[10:27:13] 	12.800	+0.200	+1.6	1	12.800	12.820	6	13.040	12.760
[10:28:55] 	12.800	+0.200	+1.6	2	12.800	12.820	6	13.040	12.760
[10:29:35] 	12.800	+0.200	+1.6	1	12.800	12.820	6	13.040	12.760
[10:31:24] 	12.760	+0.160	+1.3	7	12.760	12.800	24	13.040	12.760
[10:32:23] 	12.780	+0.180	+1.4	7	12.760	12.780	1	13.040	12.760
[10:33:22] 	12.780	+0.180	+1.4	6	12.760	12.800	24	13.040	12.760
[10:34:40] 	12.700	+0.100	+0.8	12	12.700	12.760	1	13.040	12.700
