Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:13] 	19.66	0.44	2.28928203125	12	19.64	19.68	4	19.74	19.26
[09:59:04] 	19.58	-0.08	-0.4069176025390625	10	19.58	19.6	2	19.7	19.52
[09:59:43] 	19.6	-0.06	-0.30518818359375	6	19.58	19.62	10	19.7	19.52
[10:00:24] 	19.6	-0.06	-0.30518818359375	5	19.6	19.62	5	19.7	19.52
[10:00:55] 	19.62	-0.04	-0.20345880126953125	4	19.6	19.62	2	19.7	19.52
[10:01:36] 	19.6	-0.06	-0.30518818359375	2	19.6	19.62	2	19.7	19.52
[10:03:34] 	19.62	-0.04	-0.20345880126953125	7	19.62	19.64	10	19.7	19.52
[10:04:15] 	19.64	-0.02	-0.10172940063476562	7	19.62	19.66	42	19.7	19.52
[10:04:54] 	19.64	-0.02	-0.10172940063476562	7	19.62	19.64	1	19.7	19.52
[10:05:27] 	19.64	-0.02	-0.10172940063476562	2	19.64	19.66	42	19.7	19.52
[10:06:05] 	19.64	-0.02	-0.10172940063476562	8	19.62	19.66	45	19.7	19.52
[10:06:44] 	19.62	-0.04	-0.20345880126953125	3	19.62	19.66	45	19.7	19.52
[10:09:58] 	19.62	-0.04	-0.20345880126953125	3	19.62	19.64	2	19.7	19.52
[10:10:37] 	19.62	-0.04	-0.20345880126953125	3	19.6	19.66	46	19.7	19.52
[10:11:55] 	19.6	-0.06	-0.30518818359375	2	19.6	19.66	46	19.7	19.52
[10:13:12] 	19.6	-0.06	-0.30518818359375	2	19.6	19.66	50	19.7	19.52
[10:14:30] 	19.6	-0.06	-0.30518818359375	11	19.58	19.6	8	19.7	19.52
[10:15:47] 	19.6	-0.06	-0.30518818359375	12	19.58	19.6	8	19.7	19.52
[10:16:26] 	19.6	-0.06	-0.30518818359375	12	19.58	19.6	10	19.7	19.52
[10:17:43] 	19.6	-0.06	-0.30518818359375	12	19.58	19.6	9	19.7	19.52
[10:19:39] 	19.58	-0.08	-0.4069176025390625	12	19.58	19.6	11	19.7	19.52
[10:20:56] 	19.58	-0.08	-0.4069176025390625	11	19.58	19.6	11	19.7	19.52
[10:21:35] 	19.58	-0.08	-0.4069176025390625	7	19.58	19.6	10	19.7	19.52
[10:22:14] 	19.58	-0.08	-0.4069176025390625	6	19.58	19.6	10	19.7	19.52
[10:22:52] 	19.6	-0.06	-0.30518818359375	1	19.58	19.6	8	19.7	19.52
[10:24:48] 	19.58	-0.08	-0.4069176025390625	1	19.58	19.6	7	19.7	19.52
[10:26:07] 	19.58	-0.08	-0.4069176025390625	1	19.58	19.6	8	19.7	19.52
[10:28:06] 	19.58	-0.08	-0.4069176025390625	7	19.56	19.6	8	19.7	19.52
[10:29:24] 	19.58	-0.08	-0.4069176025390625	9	19.56	19.6	8	19.7	19.52
[10:30:03] 	19.58	-0.08	-0.4069176025390625	9	19.56	19.58	3	19.7	19.52
[10:31:20] 	19.56	-0.1	-0.50864697265625	7	19.56	19.58	3	19.7	19.52
[10:32:37] 	19.58	-0.08	-0.4069176025390625	22	19.54	19.58	4	19.7	19.52
[10:34:33] 	19.54	-0.12	-0.6103763671875	21	19.54	19.58	4	19.7	19.52
[10:35:50] 	19.54	-0.12	-0.6103763671875	22	19.54	19.58	4	19.7	19.52
[10:37:07] 	19.54	-0.12	-0.6103763671875	22	19.54	19.58	5	19.7	19.52
[10:37:45] 	19.54	-0.12	-0.6103763671875	22	19.54	19.58	6	19.7	19.52
[10:38:24] 	19.54	-0.12	-0.6103763671875	21	19.54	19.58	6	19.7	19.52
[10:39:02] 	19.54	-0.12	-0.6103763671875	20	19.54	19.58	6	19.7	19.52
[10:39:41] 	19.54	-0.12	-0.6103763671875	20	19.54	19.58	5	19.7	19.52
[10:40:20] 	19.54	-0.12	-0.6103763671875	18	19.54	19.58	15	19.7	19.52
[10:42:16] 	19.54	-0.12	-0.6103763671875	17	19.54	19.56	1	19.7	19.52
[10:42:54] 	19.56	-0.1	-0.50864697265625	17	19.54	19.56	1	19.7	19.52
[10:44:12] 	19.54	-0.12	-0.6103763671875	13	19.54	19.56	1	19.7	19.52
[10:44:50] 	19.56	-0.1	-0.50864697265625	3	19.56	19.58	13	19.7	19.52
[10:46:07] 	19.56	-0.1	-0.50864697265625	6	19.56	19.58	13	19.7	19.52
[10:46:46] 	19.56	-0.1	-0.50864697265625	5	19.56	19.58	13	19.7	19.52
[10:49:13] 	19.56	-0.1	-0.50864697265625	10	19.54	19.56	1	19.7	19.52
[10:49:52] 	19.56	-0.1	-0.50864697265625	9	19.54	19.58	13	19.7	19.52
[10:51:48] 	19.56	-0.1	-0.50864697265625	10	19.54	19.58	13	19.7	19.52
[10:52:27] 	19.56	-0.1	-0.50864697265625	10	19.54	19.56	4	19.7	19.52
[10:53:05] 	19.56	-0.1	-0.50864697265625	11	19.54	19.56	4	19.7	19.52
[10:54:22] 	19.54	-0.12	-0.6103763671875	10	19.54	19.56	14	19.7	19.52
[10:55:01] 	19.54	-0.12	-0.6103763671875	9	19.54	19.56	17	19.7	19.52
[10:55:40] 	19.54	-0.12	-0.6103763671875	4	19.54	19.56	17	19.7	19.52
[10:56:18] 	19.56	-0.1	-0.50864697265625	9	19.52	19.56	15	19.7	19.52
[11:00:04] 	19.56	-0.1	-0.50864697265625	13	19.54	19.56	15	19.7	19.52
[11:01:15] 	19.56	-0.1	-0.50864697265625	14	19.54	19.56	15	19.7	19.52
[11:02:35] 	19.56	-0.1	-0.50864697265625	15	19.54	19.56	15	19.7	19.52
[11:03:52] 	19.56	-0.1	-0.50864697265625	18	19.54	19.56	15	19.7	19.52
[11:06:27] 	19.56	-0.1	-0.50864697265625	18	19.54	19.56	14	19.7	19.52
[11:09:40] 	19.56	-0.1	-0.50864697265625	20	19.54	19.56	15	19.7	19.52
[11:10:57] 	19.56	-0.1	-0.50864697265625	20	19.54	19.56	11	19.7	19.52
[11:11:36] 	19.56	-0.1	-0.50864697265625	22	19.54	19.56	11	19.7	19.52
[11:12:14] 	19.56	-0.1	-0.50864697265625	22	19.54	19.56	12	19.7	19.52
