Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:20] 	18.960	+0.120	+0.6	17	18.940	18.960	28	18.960	18.760
[09:41:40] 	18.940	+0.100	+0.5	8	18.940	18.960	28	18.960	18.760
[09:42:48] 	18.940	+0.100	+0.5	5	18.920	18.940	6	18.960	18.760
[09:43:43] 	18.940	+0.100	+0.5	6	18.920	18.940	8	18.960	18.760
[09:47:49] 	18.940	+0.100	+0.5	6	18.920	18.940	10	18.960	18.760
[09:48:40] 	18.920	+0.080	+0.4	8	18.900	18.920	17	18.960	18.760
[09:49:46] 	18.920	+0.080	+0.4	8	18.900	18.920	21	18.960	18.760
[09:50:35] 	18.920	+0.080	+0.4	8	18.900	18.920	18	18.960	18.760
[09:51:43] 	18.900	+0.060	+0.3	57	18.900	18.920	24	18.960	18.760
[09:52:47] 	18.900	+0.060	+0.3	68	18.900	18.920	33	18.960	18.760
[09:53:37] 	18.900	+0.060	+0.3	49	18.900	18.920	33	18.960	18.760
[09:55:42] 	18.920	+0.080	+0.4	50	18.900	18.920	6	18.960	18.760
[09:56:47] 	18.940	+0.100	+0.5	10	18.920	18.940	26	18.960	18.760
[09:57:40] 	18.940	+0.100	+0.5	31	18.920	18.940	26	18.960	18.760
[09:58:48] 	18.940	+0.100	+0.5	33	18.920	18.940	20	18.960	18.760
[09:59:40] 	18.940	+0.100	+0.5	50	18.920	18.940	6	18.960	18.760
[10:00:44] 	18.940	+0.100	+0.5	56	18.920	18.960	40	18.960	18.760
[10:01:49] 	18.940	+0.100	+0.5	15	18.940	18.960	46	18.960	18.760
[10:02:38] 	18.960	+0.120	+0.6	15	18.940	18.960	45	18.960	18.760
[10:03:43] 	18.960	+0.120	+0.6	15	18.940	18.960	44	18.960	18.760
[10:04:46] 	18.960	+0.120	+0.6	15	18.940	18.960	45	18.960	18.760
[10:06:36] 	18.960	+0.120	+0.6	15	18.940	18.960	46	18.960	18.760
[10:07:42] 	18.960	+0.120	+0.6	48	18.920	18.960	42	18.960	18.760
[10:08:48] 	18.960	+0.120	+0.6	48	18.920	18.940	11	18.960	18.760
[10:09:40] 	18.960	+0.120	+0.6	48	18.920	18.940	22	18.960	18.760
[10:10:47] 	18.960	+0.120	+0.6	50	18.920	18.940	44	18.960	18.760
[10:11:35] 	18.920	+0.080	+0.4	39	18.920	18.940	44	18.960	18.760
[10:12:42] 	18.940	+0.100	+0.5	34	18.920	18.940	42	18.960	18.760
[10:13:47] 	18.940	+0.100	+0.5	34	18.920	18.940	43	18.960	18.760
[10:14:35] 	18.940	+0.100	+0.5	34	18.920	18.940	54	18.960	18.760
[10:15:51] 	18.920	+0.080	+0.4	26	18.920	18.940	54	18.960	18.760
[10:16:38] 	18.920	+0.080	+0.4	64	18.900	18.920	20	18.960	18.760
[10:17:52] 	18.920	+0.080	+0.4	64	18.900	18.920	23	18.960	18.760
[10:18:44] 	18.920	+0.080	+0.4	64	18.900	18.920	37	18.960	18.760
[10:20:47] 	18.900	+0.060	+0.3	56	18.900	18.920	47	18.960	18.760
[10:21:36] 	18.900	+0.060	+0.3	56	18.900	18.920	52	18.960	18.760
[10:22:49] 	18.900	+0.060	+0.3	62	18.900	18.920	58	18.960	18.760
[10:23:38] 	18.900	+0.060	+0.3	64	18.900	18.920	60	18.960	18.760
[10:24:47] 	18.920	+0.080	+0.4	58	18.900	18.920	18	18.960	18.760
[10:25:37] 	18.920	+0.080	+0.4	18	18.920	18.940	49	18.960	18.760
[10:26:43] 	18.940	+0.100	+0.5	18	18.920	18.940	40	18.960	18.760
[10:27:35] 	18.940	+0.100	+0.5	28	18.920	18.940	44	18.960	18.760
[10:28:41] 	18.940	+0.100	+0.5	28	18.920	18.940	39	18.960	18.760
[10:29:49] 	18.920	+0.080	+0.4	27	18.920	18.940	39	18.960	18.760
[10:31:43] 	18.940	+0.100	+0.5	28	18.920	18.940	36	18.960	18.760
[10:32:48] 	18.940	+0.100	+0.5	28	18.920	18.940	23	18.960	18.760
[10:33:36] 	18.940	+0.100	+0.5	39	18.920	18.940	28	18.960	18.760
[10:34:43] 	18.940	+0.100	+0.5	39	18.920	18.940	14	18.960	18.760
[10:35:36] 	18.940	+0.100	+0.5	46	18.940	18.960	50	18.960	18.760
[10:36:40] 	18.940	+0.100	+0.5	48	18.940	18.960	50	18.960	18.760
[10:37:50] 	18.940	+0.100	+0.5	32	18.940	18.960	60	18.960	18.760
[10:38:39] 	18.940	+0.100	+0.5	42	18.940	18.960	62	18.960	18.760
[10:39:46] 	18.940	+0.100	+0.5	42	18.940	18.960	63	18.960	18.760
