Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	18.88	-0.44	-2.2774326171875	8	18.88	18.9	31	19.2	18.56
[14:56:01] 	18.88	-0.44	-2.2774326171875	49	18.86	18.9	31	19.2	18.56
[14:56:40] 	18.88	-0.44	-2.2774326171875	13	18.88	18.9	31	19.2	18.56
[14:57:24] 	18.88	-0.44	-2.2774326171875	20	18.88	18.9	37	19.2	18.56
[14:57:57] 	18.88	-0.44	-2.2774326171875	7	18.88	18.9	37	19.2	18.56
[14:58:30] 	18.88	-0.44	-2.2774326171875	50	18.86	18.9	30	19.2	18.56
[14:59:11] 	18.88	-0.44	-2.2774326171875	5	18.88	18.9	30	19.2	18.56
[14:59:54] 	18.9	-0.42	-2.1739130859375	17	18.9	18.92	12	19.2	18.56
[15:00:26] 	18.9	-0.42	-2.1739130859375	10	18.9	18.92	12	19.2	18.56
[15:01:06] 	18.88	-0.44	-2.2774326171875	24	18.88	18.9	12	19.2	18.56
[15:01:47] 	18.9	-0.42	-2.1739130859375	11	18.9	18.92	12	19.2	18.56
[15:02:24] 	18.92	-0.4	-2.070393359375	1	18.92	18.94	11	19.2	18.56
[15:03:05] 	18.94	-0.38	-1.966873828125	7	18.92	18.96	3	19.2	18.56
[15:03:45] 	18.94	-0.38	-1.966873828125	6	18.94	18.96	13	19.2	18.56
[15:04:28] 	18.96	-0.36	-1.8633541015625	8	18.94	18.96	2	19.2	18.56
[15:05:10] 	18.96	-0.36	-1.8633541015625	1	18.98	19	5	19.2	18.56
[15:05:52] 	19.02	-0.3	-1.55279521484375	10	18.98	19.02	5	19.2	18.56
[15:07:05] 	19.02	-0.3	-1.55279521484375	10	19	19.02	5	19.2	18.56
[15:08:01] 	19	-0.32	-1.6563146484375	3	19	19.02	3	19.2	18.56
[15:08:43] 	19	-0.32	-1.6563146484375	7	19	19.02	9	19.2	18.56
[15:09:15] 	19	-0.32	-1.6563146484375	15	18.98	19	1	19.2	18.56
[15:09:59] 	19	-0.32	-1.6563146484375	15	18.98	19.02	9	19.2	18.56
[15:10:31] 	19	-0.32	-1.6563146484375	15	18.98	19.02	11	19.2	18.56
[15:11:06] 	19	-0.32	-1.6563146484375	11	18.98	19	6	19.2	18.56
[15:11:47] 	19	-0.32	-1.6563146484375	12	18.98	19	10	19.2	18.56
[15:12:28] 	19	-0.32	-1.6563146484375	12	18.98	19	6	19.2	18.56
[15:13:09] 	18.98	-0.34	-1.759834375	19	18.96	18.98	3	19.2	18.56
[15:13:40] 	18.98	-0.34	-1.759834375	20	18.96	19	13	19.2	18.56
[15:14:24] 	18.98	-0.34	-1.759834375	4	18.98	19	14	19.2	18.56
[15:15:05] 	19	-0.32	-1.6563146484375	4	18.98	19	13	19.2	18.56
[15:15:47] 	19	-0.32	-1.6563146484375	9	18.98	19	13	19.2	18.56
[15:16:30] 	19	-0.32	-1.6563146484375	10	18.98	19	13	19.2	18.56
[15:17:12] 	19	-0.32	-1.6563146484375	4	19	19.02	14	19.2	18.56
[15:17:53] 	19	-0.32	-1.6563146484375	8	18.98	19.02	14	19.2	18.56
[15:18:27] 	19	-0.32	-1.6563146484375	9	18.98	19.02	14	19.2	18.56
[15:19:01] 	19	-0.32	-1.6563146484375	8	18.98	19	1	19.2	18.56
[15:19:43] 	19	-0.32	-1.6563146484375	10	18.98	19	6	19.2	18.56
[15:20:17] 	19	-0.32	-1.6563146484375	10	18.98	19	10	19.2	18.56
[15:20:52] 	19	-0.32	-1.6563146484375	10	18.98	19	3	19.2	18.56
[15:21:35] 	19	-0.32	-1.6563146484375	11	18.98	19.02	14	19.2	18.56
[15:22:15] 	19	-0.32	-1.6563146484375	11	18.98	19	5	19.2	18.56
[15:22:56] 	18.98	-0.34	-1.759834375	28	18.96	18.98	9	18.98	18.98
[15:24:20] 	18.98	-0.34	-1.759834375	29	18.96	18.98	12	19.2	18.56
[15:24:50] 	18.98	-0.34	-1.759834375	27	18.96	18.98	9	19.2	18.56
[15:25:31] 	18.96	-0.36	-1.8633541015625	6	18.96	18.98	5	19.2	18.56
[15:26:15] 	18.98	-0.34	-1.759834375	5	18.96	18.98	6	19.2	18.56
[15:26:51] 	18.98	-0.34	-1.759834375	6	18.96	18.98	6	19.2	18.56
[15:27:28] 	18.98	-0.34	-1.759834375	6	18.96	18.98	11	19.2	18.56
