Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	10.660	+0.340	+3.3	3	10.660	10.680	7	10.700	10.400
[09:54:14] 	10.680	+0.360	+3.5	7	10.680	10.700	36	10.700	10.400
[09:55:58] 	10.680	+0.360	+3.5	11	10.660	10.680	6	10.700	10.400
[09:57:02] 	10.680	+0.360	+3.5	1	10.680	10.700	52	10.700	10.400
[09:58:04] 	10.700	+0.380	+3.7	7	10.700	10.720	27	10.700	10.400
[09:59:14] 	10.700	+0.380	+3.7	15	10.680	10.720	18	10.720	10.400
[10:00:22] 	10.700	+0.380	+3.7	6	10.700	10.720	26	10.720	10.400
[10:02:11] 	10.700	+0.380	+3.7	8	10.700	10.740	45	10.720	10.400
[10:03:14] 	10.700	+0.380	+3.7	4	10.700	10.720	12	10.720	10.400
[10:04:23] 	10.700	+0.380	+3.7	9	10.680	10.720	12	10.720	10.400
[10:05:25] 	10.700	+0.380	+3.7	2	10.700	10.720	10	10.720	10.400
[10:06:54] 	10.700	+0.380	+3.7	20	10.700	10.720	17	10.720	10.400
[10:08:01] 	10.700	+0.380	+3.7	21	10.700	10.720	16	10.720	10.400
[10:09:04] 	10.720	+0.400	+3.9	97	10.700	10.720	9	10.720	10.400
[10:10:07] 	10.740	+0.420	+4.1	3	10.720	10.740	39	10.740	10.400
[10:11:26] 	10.720	+0.400	+3.9	37	10.700	10.720	4	10.740	10.400
[10:12:45] 	10.720	+0.400	+3.9	38	10.700	10.720	6	10.740	10.400
[10:14:01] 	10.700	+0.380	+3.7	17	10.680	10.700	21	10.740	10.400
[10:15:03] 	10.700	+0.380	+3.7	14	10.680	10.700	25	10.740	10.400
[10:16:19] 	10.720	+0.400	+3.9	24	10.720	10.740	45	10.740	10.400
[10:17:38] 	10.720	+0.400	+3.9	46	10.720	10.740	49	10.740	10.400
[10:18:10] 	10.720	+0.400	+3.9	47	10.720	10.740	48	10.740	10.400
[10:19:13] 	10.720	+0.400	+3.9	70	10.700	10.740	50	10.740	10.400
[10:20:16] 	10.720	+0.400	+3.9	30	10.720	10.740	49	10.740	10.400
[10:21:18] 	10.720	+0.400	+3.9	28	10.720	10.740	53	10.740	10.400
[10:22:20] 	10.720	+0.400	+3.9	121	10.700	10.720	35	10.740	10.400
[10:23:50] 	10.680	+0.360	+3.5	86	10.660	10.700	47	10.740	10.400
[10:24:52] 	10.700	+0.380	+3.7	32	10.680	10.700	63	10.740	10.400
[10:25:55] 	10.680	+0.360	+3.5	26	10.680	10.700	62	10.740	10.400
[10:27:02] 	10.680	+0.360	+3.5	66	10.660	10.680	6	10.740	10.400
[10:28:05] 	10.660	+0.340	+3.3	62	10.660	10.680	1	10.740	10.400
[10:29:08] 	10.660	+0.340	+3.3	13	10.660	10.680	21	10.740	10.400
[10:30:16] 	10.660	+0.340	+3.3	24	10.660	10.680	22	10.740	10.400
[10:32:16] 	10.660	+0.340	+3.3	42	10.640	10.660	30	10.740	10.400
[10:33:19] 	10.640	+0.320	+3.1	61	10.620	10.640	9	10.740	10.400
[10:34:31] 	10.640	+0.320	+3.1	69	10.620	10.640	9	10.740	10.400
[10:35:58] 	10.660	+0.340	+3.3	66	10.640	10.660	31	10.740	10.400
[10:36:56] 	10.640	+0.320	+3.1	78	10.640	10.660	21	10.740	10.400
[10:37:28] 	10.660	+0.340	+3.3	54	10.660	10.680	48	10.740	10.400
[10:38:39] 	10.680	+0.360	+3.5	54	10.660	10.680	51	10.740	10.400
[10:39:17] 	10.660	+0.340	+3.3	52	10.660	10.680	55	10.740	10.400
[10:41:39] 	10.660	+0.340	+3.3	54	10.660	10.680	36	10.740	10.400
[10:42:49] 	10.640	+0.320	+3.1	94	10.620	10.640	16	10.740	10.400
[10:44:15] 	10.640	+0.320	+3.1	143	10.620	10.640	45	10.740	10.400
[10:45:46] 	10.580	+0.260	+2.5	22	10.580	10.600	28	10.740	10.400
[10:47:02] 	10.600	+0.280	+2.7	10	10.600	10.620	50	10.740	10.400
[10:48:47] 	10.600	+0.280	+2.7	20	10.600	10.620	56	10.740	10.400
[10:50:11] 	10.640	+0.320	+3.1	23	10.620	10.640	86	10.740	10.400
[10:51:14] 	10.640	+0.320	+3.1	35	10.620	10.640	84	10.740	10.400
[10:52:18] 	10.640	+0.320	+3.1	37	10.620	10.640	84	10.740	10.400
[10:54:38] 	10.600	+0.280	+2.7	34	10.600	10.620	18	10.740	10.400
[10:55:54] 	10.600	+0.280	+2.7	34	10.600	10.620	19	10.740	10.400
[10:57:07] 	10.580	+0.260	+2.5	27	10.580	10.600	22	10.740	10.400
