Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:25] 	10.220	+0.060	+0.6	22	10.200	10.220	11	10.240	10.160
[10:13:30] 	10.220	+0.060	+0.6	22	10.200	10.220	13	10.240	10.160
[10:15:48] 	10.200	+0.040	+0.4	19	10.200	10.220	12	10.240	10.160
[10:16:55] 	10.200	+0.040	+0.4	12	10.200	10.220	16	10.240	10.160
[10:17:58] 	10.200	+0.040	+0.4	9	10.200	10.220	15	10.240	10.160
[10:19:11] 	10.200	+0.040	+0.4	30	10.180	10.220	15	10.240	10.160
[10:20:24] 	10.200	+0.040	+0.4	30	10.180	10.220	20	10.240	10.160
[10:21:32] 	10.220	+0.060	+0.6	20	10.180	10.220	18	10.240	10.160
[10:22:45] 	10.220	+0.060	+0.6	39	10.180	10.220	18	10.240	10.160
[10:23:52] 	10.220	+0.060	+0.6	21	10.200	10.220	1	10.240	10.160
[10:24:55] 	10.220	+0.060	+0.6	3	10.200	10.240	20	10.240	10.160
[10:25:57] 	10.220	+0.060	+0.6	21	10.200	10.220	12	10.240	10.160
[10:26:50] 	10.220	+0.060	+0.6	21	10.200	10.240	19	10.240	10.160
[10:28:13] 	10.220	+0.060	+0.6	22	10.200	10.220	2	10.240	10.160
[10:29:32] 	10.200	+0.040	+0.4	23	10.200	10.240	19	10.240	10.160
[10:30:46] 	10.220	+0.060	+0.6	22	10.220	10.240	23	10.240	10.160
[10:31:50] 	10.220	+0.060	+0.6	3	10.200	10.220	10	10.240	10.160
[10:32:53] 	10.220	+0.060	+0.6	3	10.200	10.220	13	10.240	10.160
[10:34:01] 	10.200	+0.040	+0.4	9	10.200	10.220	13	10.240	10.160
[10:35:03] 	10.220	+0.060	+0.6	5	10.200	10.220	15	10.240	10.160
[10:36:11] 	10.200	+0.040	+0.4	30	10.180	10.220	6	10.240	10.160
[10:37:24] 	10.200	+0.040	+0.4	30	10.180	10.220	8	10.240	10.160
[10:38:37] 	10.200	+0.040	+0.4	30	10.180	10.220	11	10.240	10.160
[10:39:50] 	10.200	+0.040	+0.4	31	10.180	10.220	16	10.240	10.160
