Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:43] 	19.940	-	-	26	19.940	19.960	20	20.000	19.920
[09:40:07] 	19.940	-	-	23	19.940	19.960	20	20.000	19.920
[09:41:14] 	19.940	-	-	19	19.940	19.960	20	20.000	19.920
[09:43:39] 	19.960	+0.020	+0.1	19	19.940	19.980	20	20.000	19.920
[09:44:12] 	19.960	+0.020	+0.1	3	19.960	19.980	41	20.000	19.920
[09:45:35] 	19.960	+0.020	+0.1	3	19.960	19.980	38	20.000	19.920
[09:46:08] 	19.960	+0.020	+0.1	22	19.940	19.980	22	20.000	19.920
[09:47:13] 	19.960	+0.020	+0.1	8	19.960	19.980	37	20.000	19.920
[09:48:04] 	19.960	+0.020	+0.1	11	19.960	19.980	39	20.000	19.920
[09:49:09] 	19.960	+0.020	+0.1	25	19.940	19.960	21	20.000	19.920
[09:50:15] 	19.960	+0.020	+0.1	21	19.940	19.960	16	20.000	19.920
[09:51:04] 	19.960	+0.020	+0.1	7	19.960	19.980	16	20.000	19.920
[09:52:14] 	19.980	+0.040	+0.2	15	19.980	20.000	129	20.000	19.920
[09:53:03] 	20.000	+0.060	+0.3	15	19.980	20.000	128	20.000	19.920
[09:54:10] 	19.980	+0.040	+0.2	13	19.980	20.000	131	20.000	19.920
[09:56:07] 	19.980	+0.040	+0.2	7	19.980	20.000	135	20.000	19.920
[09:57:15] 	19.980	+0.040	+0.2	7	19.980	20.000	136	20.000	19.920
[09:58:06] 	19.980	+0.040	+0.2	12	19.980	20.000	136	20.000	19.920
[09:59:11] 	19.980	+0.040	+0.2	12	19.980	20.000	136	20.000	19.920
[10:00:01] 	19.980	+0.040	+0.2	8	19.980	20.000	136	20.000	19.920
[10:02:14] 	19.980	+0.040	+0.2	7	19.980	20.000	136	20.000	19.920
[10:03:10] 	19.980	+0.040	+0.2	19	19.980	20.000	135	20.000	19.920
[10:04:06] 	19.980	+0.040	+0.2	19	19.980	20.000	123	20.000	19.920
[10:05:15] 	19.980	+0.040	+0.2	33	19.980	20.000	123	20.000	19.920
[10:07:18] 	19.980	+0.040	+0.2	29	19.980	20.000	123	20.000	19.920
[10:08:08] 	19.980	+0.040	+0.2	6	19.980	20.000	123	20.000	19.920
[10:09:14] 	19.960	+0.020	+0.1	27	19.960	19.980	11	20.000	19.920
[10:10:11] 	19.960	+0.020	+0.1	23	19.960	19.980	16	20.000	19.920
[10:11:07] 	19.960	+0.020	+0.1	22	19.960	19.980	18	20.000	19.920
[10:11:59] 	19.960	+0.020	+0.1	24	19.960	19.980	23	20.000	19.920
[10:13:06] 	19.980	+0.040	+0.2	24	19.960	19.980	18	20.000	19.920
[10:14:15] 	19.980	+0.040	+0.2	19	19.960	19.980	19	20.000	19.920
[10:16:01] 	19.960	+0.020	+0.1	5	19.960	19.980	15	20.000	19.920
[10:17:07] 	19.960	+0.020	+0.1	2	19.960	19.980	21	20.000	19.920
[10:18:13] 	19.940	-	-	19	19.940	19.960	16	20.000	19.920
[10:19:02] 	19.940	-	-	19	19.940	19.960	19	20.000	19.920
[10:20:08] 	19.940	-	-	17	19.940	19.960	21	20.000	19.920
[10:21:16] 	19.940	-	-	16	19.940	19.960	27	20.000	19.920
[10:22:06] 	19.940	-	-	16	19.940	19.960	40	20.000	19.920
[10:23:17] 	19.920	-0.020	-0.1	20	19.920	19.960	25	20.000	19.920
[10:24:07] 	19.940	-	-	12	19.940	19.960	25	20.000	19.920
[10:25:01] 	19.940	-	-	10	19.940	19.960	31	20.000	19.920
[10:26:08] 	19.940	-	-	22	19.940	19.960	31	20.000	19.920
[10:27:02] 	19.940	-	-	25	19.940	19.960	31	20.000	19.920
[10:28:13] 	19.940	-	-	14	19.940	19.960	31	20.000	19.920
[10:29:16] 	19.940	-	-	15	19.940	19.960	31	20.000	19.920
[10:30:11] 	19.940	-	-	19	19.940	19.960	31	20.000	19.920
[10:31:03] 	19.960	+0.020	+0.1	14	19.940	19.960	30	20.000	19.920
[10:32:03] 	19.940	-	-	6	19.940	19.960	31	20.000	19.920
[10:34:07] 	19.940	-	-	6	19.940	19.960	31	20.000	19.920
[10:36:24] 	19.920	-0.020	-0.1	25	19.920	19.960	30	20.000	19.920
[10:37:07] 	19.920	-0.020	-0.1	20	19.920	19.940	3	20.000	19.920
[10:38:11] 	19.920	-0.020	-0.1	15	19.920	19.940	4	20.000	19.920
[10:39:19] 	19.920	-0.020	-0.1	15	19.920	19.940	14	20.000	19.920
[10:40:11] 	19.900	-0.040	-0.2	38	19.900	19.920	4	20.000	19.900
[10:41:03] 	19.900	-0.040	-0.2	24	19.900	19.920	16	20.000	19.900
[10:42:12] 	19.900	-0.040	-0.2	14	19.900	19.920	16	20.000	19.900
[10:44:08] 	19.900	-0.040	-0.2	10	19.900	19.920	24	20.000	19.900
[10:45:14] 	19.900	-0.040	-0.2	12	19.900	19.920	22	20.000	19.900
[10:46:05] 	19.900	-0.040	-0.2	12	19.900	19.920	20	20.000	19.900
[10:47:12] 	19.900	-0.040	-0.2	4	19.900	19.920	20	20.000	19.900
[10:48:05] 	19.900	-0.040	-0.2	5	19.880	19.920	29	20.000	19.900
[10:49:11] 	19.900	-0.040	-0.2	5	19.880	19.900	14	20.000	19.900
[10:50:02] 	19.880	-0.060	-0.3	12	19.840	19.860	1	20.000	19.880
[10:51:10] 	19.880	-0.060	-0.3	19	19.840	19.860	13	20.000	19.880
[10:51:59] 	19.840	-0.100	-0.5	18	19.840	19.860	17	20.000	19.840
[10:53:12] 	19.880	-0.060	-0.3	6	19.880	19.900	16	20.000	19.840
[10:54:04] 	19.880	-0.060	-0.3	6	19.860	19.880	2	20.000	19.840
[10:55:13] 	19.880	-0.060	-0.3	6	19.860	19.880	11	20.000	19.840
[10:56:06] 	19.860	-0.080	-0.4	8	19.840	19.860	1	20.000	19.840
[10:57:11] 	19.860	-0.080	-0.4	7	19.840	19.880	15	20.000	19.840
[10:58:01] 	19.860	-0.080	-0.4	15	19.840	19.860	1	20.000	19.840
[10:59:07] 	19.860	-0.080	-0.4	4	19.860	19.880	24	20.000	19.840
[10:59:59] 	19.880	-0.060	-0.3	3	19.880	19.900	10	20.000	19.840
[11:01:07] 	19.880	-0.060	-0.3	21	19.860	19.880	3	20.000	19.840
[11:02:14] 	19.880	-0.060	-0.3	34	19.880	19.900	35	20.000	19.840
[11:03:06] 	19.880	-0.060	-0.3	11	19.880	19.900	39	20.000	19.840
[11:04:15] 	19.880	-0.060	-0.3	6	19.880	19.900	40	20.000	19.840
[11:05:05] 	19.880	-0.060	-0.3	19	19.860	19.880	5	20.000	19.840
[11:06:12] 	19.880	-0.060	-0.3	9	19.880	19.900	26	20.000	19.840
[11:09:20] 	19.880	-0.060	-0.3	25	19.860	19.880	7	20.000	19.840
[11:13:12] 	19.880	-0.060	-0.3	25	19.860	19.880	9	20.000	19.840
[11:14:11] 	19.880	-0.060	-0.3	25	19.860	19.880	13	20.000	19.840
[11:16:00] 	19.880	-0.060	-0.3	25	19.860	19.880	18	20.000	19.840
[11:17:10] 	19.860	-0.080	-0.4	21	19.840	19.860	4	20.000	19.840
[11:18:00] 	19.860	-0.080	-0.4	21	19.840	19.860	24	20.000	19.840
[11:19:07] 	19.840	-0.100	-0.5	21	19.840	19.860	28	20.000	19.840
[11:22:03] 	19.840	-0.100	-0.5	25	19.840	19.860	28	20.000	19.840
[11:23:08] 	19.840	-0.100	-0.5	6	19.840	19.860	30	20.000	19.840
