Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:40:02] 	16.7	0.28	1.705	27	16.68	16.7	60	16.76	16.52
[16:40:35] 	16.7	0.28	1.705	27	16.68	16.7	63	16.76	16.52
[16:41:18] 	16.7	0.28	1.705	29	16.68	16.7	58	16.76	16.52
[16:41:53] 	16.7	0.28	1.705	30	16.68	16.7	54	16.76	16.52
[16:42:32] 	16.7	0.28	1.705	45	16.68	16.7	54	16.76	16.52
[16:43:12] 	16.7	0.28	1.705	46	16.68	16.7	53	16.76	16.52
[16:43:53] 	16.7	0.28	1.705	46	16.68	16.7	53	16.76	16.52
[16:44:27] 	16.7	0.28	1.705	44	16.68	16.7	42	16.76	16.52
[16:44:59] 	16.7	0.28	1.705	43	16.68	16.7	36	16.76	16.52
[16:45:32] 	16.7	0.28	1.705	40	16.68	16.7	31	16.76	16.52
[16:46:14] 	16.7	0.28	1.705	40	16.68	16.7	35	16.76	16.52
[16:47:41] 	16.7	0.28	1.705	42	16.68	16.7	34	16.76	16.52
[16:48:21] 	16.7	0.28	1.705	41	16.68	16.7	37	16.76	16.52
[16:50:12] 	16.7	0.28	1.705	10	16.68	16.7	32	16.76	16.52
[16:50:52] 	16.7	0.28	1.705	20	16.68	16.7	10	16.76	16.52
[16:51:32] 	16.7	0.28	1.705	11	16.7	16.72	95	16.76	16.52
[16:52:15] 	16.7	0.28	1.705	10	16.7	16.72	94	16.76	16.52
[16:52:54] 	16.7	0.28	1.705	17	16.68	16.7	3	16.76	16.52
[16:53:36] 	16.7	0.28	1.705	17	16.68	16.72	81	16.76	16.52
[16:54:13] 	16.7	0.28	1.705	17	16.68	16.7	5	16.76	16.52
[16:54:52] 	16.7	0.28	1.705	20	16.7	16.72	81	16.76	16.52
[16:55:31] 	16.7	0.28	1.705	23	16.7	16.72	81	16.76	16.52
[16:56:21] 	16.7	0.28	1.705	24	16.7	16.72	80	16.76	16.52
[16:57:01] 	16.7	0.28	1.705	21	16.7	16.72	79	16.76	16.52
[16:57:33] 	16.7	0.28	1.705	14	17.7	16.7	1	16.76	16.52
[16:58:12] 	16.7	0.28	1.705	1	19	16.52	1	16.76	16.52
[16:58:47] 	16.7	0.28	1.705	1	19	16.38	2	16.76	16.52
[17:03:27] 	16.74	0.32	1.948	30	16.72	16.74	51	16.76	16.52
