Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:44:01] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:48:59] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:50:34] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:51:00] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:57:13] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:58:26] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[13:59:48] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[14:01:52] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[14:20:56] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[14:29:17] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[14:42:41] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:39:16] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:42:56] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:44:27] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:45:48] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:50:32] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:52:08] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:52:59] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:53:19] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:53:38] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:54:02] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[18:54:46] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
[19:08:16] 	18.660	-0.080	-0.4	20	18.660	18.700	35	18.800	18.420
