Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:59:17] 	0	0	0	0	0	0	0	0	0
[08:29:29] 	0	0	0	50	16.78	17.7	5	0	0
[08:30:09] 	0	0	0	1	17.7	17.7	5	0	0
[08:31:21] 	0	0	0	1	17.7	17.62	3	0	0
[08:32:10] 	0	0	0	4	17.72	17.46	9	0	0
[08:35:43] 	0	0	0	5	17.72	17.46	9	0	0
[08:39:26] 	0	0	0	1	17.74	17.46	9	0	0
[08:44:47] 	0	0	0	21	17.74	17.46	9	0	0
[08:48:46] 	0	0	0	26	17.74	17.46	9	0	0
[08:49:26] 	0	0	0	1	17.8	17.46	9	0	0
[08:53:38] 	0	0	0	6	17.86	17.46	9	0	0
[08:55:25] 	0	0	0	7	17.86	17.46	9	0	0
[08:57:52] 	0	0	0	1	18.06	15.04	1	0	0
[08:59:19] 	0	0	0	27	17.8	17.86	5	0	0
[09:00:19] 	17.88	0.22	1.245	5	17.88	17.9	38	17.88	17.8
[09:00:55] 	17.88	0.22	1.245	21	17.88	17.9	38	17.88	17.8
[09:01:41] 	17.9	0.24	1.35	3	17.9	17.92	2	17.9	17.8
[09:02:19] 	17.92	0.26	1.472	24	17.9	17.92	3	17.92	17.8
[09:02:50] 	17.92	0.26	1.472	29	17.9	17.92	2	17.92	17.8
[09:03:36] 	17.92	0.26	1.472	48	17.9	17.92	3	17.92	17.8
[09:57:17] 	17.74	0.08	0.45	19	17.72	17.74	24	17.92	17.72
[09:57:54] 	17.74	0.08	0.45	19	17.72	17.74	20	17.92	17.72
[09:58:26] 	17.72	0.06	0.339	43	17.7	17.74	5	17.92	17.72
[09:58:57] 	17.74	0.08	0.45	43	17.7	17.74	4	17.92	17.72
[09:59:30] 	17.74	0.08	0.45	2	17.72	17.74	4	17.92	17.72
[10:00:02] 	17.74	0.08	0.45	55	17.7	17.74	3	17.92	17.72
[10:00:48] 	17.74	0.08	0.45	56	17.7	17.74	3	17.92	17.72
[10:01:33] 	17.74	0.08	0.45	2	17.72	17.74	14	17.92	17.72
[10:02:15] 	17.74	0.08	0.45	3	17.72	17.74	14	17.92	17.72
[10:03:09] 	17.74	0.08	0.45	8	17.72	17.74	11	17.92	17.72
[10:04:28] 	17.74	0.08	0.45	20	17.72	17.76	6	17.92	17.72
[10:05:09] 	17.74	0.08	0.45	27	17.72	17.76	20	17.92	17.72
[10:06:27] 	17.74	0.08	0.45	30	17.72	17.74	15	17.92	17.72
[10:07:11] 	17.74	0.08	0.45	30	17.72	17.74	16	17.92	17.72
[10:07:46] 	17.74	0.08	0.45	30	17.72	17.74	15	17.92	17.72
[10:08:28] 	17.74	0.08	0.45	53	17.72	17.74	4	17.92	17.72
[10:09:16] 	17.74	0.08	0.45	52	17.72	17.74	1	17.92	17.72
[10:09:58] 	17.74	0.08	0.45	1	17.74	17.76	30	17.92	17.72
[10:10:41] 	17.74	0.08	0.45	50	17.72	17.76	22	17.92	17.72
[10:11:23] 	17.74	0.08	0.45	41	17.72	17.74	7	17.92	17.72
[10:12:50] 	17.74	0.08	0.45	4	17.74	17.76	23	17.92	17.72
[10:13:32] 	17.74	0.08	0.45	42	17.72	17.74	2	17.92	17.72
[10:14:19] 	17.74	0.08	0.45	42	17.72	17.74	16	17.92	17.72
[10:15:05] 	17.74	0.08	0.45	44	17.72	17.74	16	17.92	17.72
[10:15:47] 	17.72	0.06	0.339	45	17.72	17.74	11	17.92	17.72
[10:17:06] 	17.74	0.08	0.45	45	17.72	17.74	8	17.92	17.72
[10:17:46] 	17.74	0.08	0.45	14	17.74	17.76	21	17.92	17.72
[10:18:24] 	17.74	0.08	0.45	22	17.74	17.76	21	17.92	17.72
[10:19:02] 	17.74	0.08	0.45	23	17.74	17.76	21	17.92	17.72
[10:19:43] 	17.74	0.08	0.45	24	17.74	17.76	22	17.92	17.72
[10:20:22] 	17.76	0.1	0.566	26	17.74	17.76	21	17.92	17.72
[10:21:01] 	17.76	0.1	0.566	34	17.74	17.76	21	17.92	17.72
[10:21:41] 	17.76	0.1	0.566	34	17.74	17.76	23	17.92	17.72
[10:23:00] 	17.76	0.1	0.566	35	17.74	17.76	23	17.92	17.72
[10:23:38] 	17.72	0.06	0.339	22	17.72	17.74	33	17.92	17.72
[10:24:18] 	17.72	0.06	0.339	58	17.7	17.72	3	17.92	17.72
[10:24:56] 	17.7	0.04	0.226	52	17.7	17.72	4	17.92	17.7
[10:25:35] 	17.72	0.06	0.339	54	17.7	17.72	7	17.92	17.7
[10:26:51] 	17.7	0.04	0.226	14	17.68	17.7	30	17.92	17.7
[10:27:29] 	17.68	0.02	0.113	63	17.66	17.7	51	17.92	17.68
[10:28:14] 	17.68	0.02	0.113	67	17.66	17.68	4	17.92	17.68
[10:28:52] 	17.68	0.02	0.113	4	17.68	17.7	49	17.92	17.68
[10:29:31] 	17.68	0.02	0.113	76	17.66	17.7	52	17.92	17.68
[10:30:14] 	17.68	0.02	0.113	1	17.68	17.7	50	17.92	17.68
[10:30:56] 	17.66	0	0	75	17.66	17.7	47	17.92	17.66
[10:31:35] 	17.66	0	0	82	17.66	17.7	48	17.92	17.66
[10:32:05] 	17.66	0	0	83	17.66	17.68	2	17.92	17.66
[10:32:50] 	17.68	0.02	0.113	4	17.68	17.7	49	17.92	17.66
[10:33:31] 	17.68	0.02	0.113	80	17.66	17.68	4	17.92	17.66
[10:34:11] 	17.68	0.02	0.113	16	17.68	17.7	49	17.92	17.66
[10:35:28] 	17.68	0.02	0.113	17	17.68	17.7	49	17.92	17.66
[10:36:06] 	17.66	0	0	73	17.66	17.68	33	17.92	17.66
[10:36:47] 	17.64	-0.02	-0.113	5	17.64	17.66	15	17.92	17.64
[10:37:26] 	17.66	0	0	6	17.64	17.66	10	17.92	17.64
[10:38:14] 	17.64	-0.02	-0.113	4	17.64	17.66	29	17.92	17.64
[10:38:50] 	17.64	-0.02	-0.113	10	17.64	17.66	29	17.92	17.64
[10:39:32] 	17.64	-0.02	-0.113	1	17.64	17.66	28	17.92	17.64
[10:40:13] 	17.64	-0.02	-0.113	5	17.64	17.66	34	17.92	17.64
[10:40:49] 	17.66	0	0	7	17.64	17.68	55	17.92	17.64
[10:42:06] 	17.66	0	0	7	17.64	17.66	3	17.92	17.64
[10:42:47] 	17.66	0	0	12	17.64	17.66	6	17.92	17.64
[10:43:29] 	17.66	0	0	12	17.64	17.66	7	17.92	17.64
[10:44:08] 	17.66	0	0	19	17.64	17.66	9	17.92	17.64
[10:44:46] 	17.66	0	0	20	17.64	17.66	7	17.92	17.64
[10:45:24] 	17.66	0	0	22	17.64	17.66	8	17.92	17.64
[10:46:01] 	17.66	0	0	24	17.64	17.66	107	17.92	17.64
[10:47:19] 	17.64	-0.02	-0.113	20	17.62	17.64	2	17.92	17.64
[10:47:57] 	17.62	-0.04	-0.226	15	17.62	17.64	15	17.92	17.62
[10:48:36] 	17.6	-0.06	-0.339	38	17.6	17.62	12	17.92	17.6
[10:49:18] 	17.62	-0.04	-0.226	40	17.6	17.62	9	17.92	17.6
[10:49:58] 	17.62	-0.04	-0.226	40	17.6	17.62	14	17.92	17.6
[10:50:42] 	17.62	-0.04	-0.226	43	17.6	17.62	8	17.92	17.6
[10:51:21] 	17.62	-0.04	-0.226	47	17.6	17.62	8	17.92	17.6
[10:52:01] 	17.58	-0.08	-0.45	17	17.56	17.6	6	17.92	17.58
[10:52:39] 	17.56	-0.1	-0.566	10	17.56	17.6	15	17.92	17.56
[10:53:17] 	17.56	-0.1	-0.566	5	17.58	17.6	9	17.92	17.56
[10:53:56] 	17.58	-0.08	-0.45	12	17.56	17.58	3	17.92	17.56
[10:54:35] 	17.58	-0.08	-0.45	6	17.58	17.6	8	17.92	17.56
[10:55:13] 	17.6	-0.06	-0.339	6	17.58	17.6	2	17.92	17.56
[10:55:53] 	17.58	-0.08	-0.45	11	17.56	17.6	7	17.92	17.56
[10:56:30] 	17.6	-0.06	-0.339	8	17.56	17.58	1	17.92	17.56
[10:57:08] 	17.56	-0.1	-0.566	10	17.54	17.58	1	17.92	17.56
[10:57:52] 	17.56	-0.1	-0.566	4	17.56	17.58	3	17.92	17.56
[10:58:31] 	17.56	-0.1	-0.566	18	17.56	17.58	3	17.92	17.56
