Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:52] 	18.940	+0.280	+1.5	2	18.940	18.960	26	19.020	18.760
[09:35:48] 	18.960	+0.300	+1.6	17	18.920	18.960	25	19.020	18.760
[09:36:48] 	18.980	+0.320	+1.7	17	18.920	18.940	3	19.020	18.760
[09:37:59] 	18.940	+0.280	+1.5	5	18.940	18.960	5	19.020	18.760
[09:38:50] 	18.980	+0.320	+1.7	14	18.960	18.980	2	19.020	18.760
[09:39:56] 	18.980	+0.320	+1.7	11	18.980	19.000	65	19.020	18.760
[09:40:46] 	18.980	+0.320	+1.7	4	18.980	19.000	67	19.020	18.760
[09:42:01] 	18.980	+0.320	+1.7	2	18.980	19.000	66	19.020	18.760
[09:42:53] 	18.980	+0.320	+1.7	12	18.960	18.980	9	19.020	18.760
[09:44:10] 	18.980	+0.320	+1.7	15	18.960	18.980	15	19.020	18.760
[09:44:45] 	18.980	+0.320	+1.7	15	18.960	18.980	17	19.020	18.760
[09:45:58] 	18.960	+0.300	+1.6	14	18.960	18.980	19	19.020	18.760
[09:46:54] 	18.960	+0.300	+1.6	13	18.960	18.980	19	19.020	18.760
[09:47:48] 	19.000	+0.340	+1.8	10	18.980	19.000	55	19.020	18.760
[09:49:01] 	19.000	+0.340	+1.8	11	18.980	19.000	31	19.020	18.760
[09:49:51] 	19.000	+0.340	+1.8	19	18.980	19.000	6	19.020	18.760
[09:51:00] 	18.980	+0.320	+1.7	13	19.000	19.020	30	19.020	18.760
[09:51:52] 	18.980	+0.320	+1.7	13	19.000	19.020	32	19.020	18.760
[09:53:07] 	19.020	+0.360	+1.9	9	19.000	19.020	14	19.020	18.760
[09:53:57] 	19.060	+0.400	+2.1	16	19.040	19.060	8	19.060	18.760
[09:54:58] 	19.060	+0.400	+2.1	2	19.000	19.060	3	19.080	18.760
[09:55:52] 	19.000	+0.340	+1.8	11	18.980	19.060	7	19.080	18.760
[09:56:47] 	19.020	+0.360	+1.9	1	19.020	19.040	4	19.080	18.760
[09:57:59] 	19.020	+0.360	+1.9	4	19.020	19.040	8	19.080	18.760
[09:58:59] 	19.040	+0.380	+2.0	3	19.020	19.040	7	19.080	18.760
[10:00:47] 	19.020	+0.360	+1.9	15	19.000	19.040	10	19.080	18.760
[10:01:59] 	19.020	+0.360	+1.9	15	19.000	19.040	12	19.080	18.760
[10:02:56] 	18.960	+0.300	+1.6	17	18.960	18.980	2	19.080	18.760
[10:03:49] 	18.960	+0.300	+1.6	17	18.960	18.980	4	19.080	18.760
[10:04:56] 	19.000	+0.340	+1.8	7	19.000	19.020	14	19.080	18.760
[10:05:49] 	19.000	+0.340	+1.8	10	18.980	19.000	55	19.080	18.760
[10:06:55] 	19.000	+0.340	+1.8	10	18.980	19.000	69	19.080	18.760
[10:07:54] 	18.980	+0.320	+1.7	2	18.980	19.000	70	19.080	18.760
[10:08:50] 	18.980	+0.320	+1.7	3	18.980	19.000	64	19.080	18.760
[10:10:03] 	18.980	+0.320	+1.7	31	18.980	19.000	64	19.080	18.760
[10:10:55] 	19.020	+0.360	+1.9	6	19.000	19.020	14	19.080	18.760
[10:11:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:42] 	19.000	+0.340	+1.8	6	18.980	19.000	10	19.080	18.760
[10:16:03] 	18.980	+0.320	+1.7	21	18.960	19.000	16	19.080	18.760
[10:16:46] 	18.980	+0.320	+1.7	36	18.980	19.000	22	19.080	18.760
[10:17:42] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:52:36] 	19.020	+0.360	+1.9	13	19.020	19.040	22	19.080	18.760
[10:52:54] 	19.020	+0.360	+1.9	12	19.020	19.040	29	19.080	18.760
[10:53:49] 	19.020	+0.360	+1.9	30	19.000	19.020	8	19.080	18.760
[10:54:51] 	19.000	+0.340	+1.8	32	19.000	19.020	9	19.080	18.760
[10:55:46] 	19.000	+0.340	+1.8	64	18.980	19.020	16	19.080	18.760
[10:57:54] 	19.000	+0.340	+1.8	15	19.000	19.020	21	19.080	18.760
[10:58:57] 	19.020	+0.360	+1.9	33	19.000	19.020	21	19.080	18.760
[10:59:47] 	19.020	+0.360	+1.9	48	19.000	19.020	21	19.080	18.760
[11:01:07] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:27:28] 	18.940	+0.280	+1.5	31	18.940	18.980	30	19.080	18.760
[11:27:45] 	18.960	+0.300	+1.6	16	18.960	18.980	30	19.080	18.760
[11:28:54] 	18.960	+0.300	+1.6	25	18.960	18.980	30	19.080	18.760
[13:03:06] 	19.000	+0.340	+1.8	1	19.200	18.940	1	19.080	18.760
[13:07:07] 	19.000	+0.340	+1.8	1	19.200	18.940	1	19.080	18.760
[13:07:43] 	19.000	+0.340	+1.8	1	19.200	18.940	1	19.080	18.760
[13:08:12] 	19.000	+0.340	+1.8	1	19.200	18.940	1	19.080	18.760
[13:14:37] 	19.000	+0.340	+1.8	1	19.200	18.940	1	19.080	18.760
[13:47:51] 	19.000	+0.340	+1.8	39	19.200	18.800	38	19.080	18.760
[13:57:45] 	19.000	+0.340	+1.8	39	19.200	18.800	43	19.080	18.760
[13:58:53] 	19.000	+0.340	+1.8	16	18.980	19.000	16	19.080	18.760
[13:59:47] 	18.980	+0.320	+1.7	22	18.980	19.000	23	19.080	18.760
[14:00:52] 	19.000	+0.340	+1.8	10	18.980	19.000	5	19.080	18.760
[14:03:34] 	19.060	+0.400	+2.1	18	19.020	19.060	4	19.080	18.760
[14:03:50] 	19.060	+0.400	+2.1	18	19.020	19.060	5	19.080	18.760
[14:04:58] 	19.060	+0.400	+2.1	18	19.020	19.060	6	19.080	18.760
[14:06:57] 	19.060	+0.400	+2.1	18	19.020	19.040	2	19.080	18.760
[14:08:54] 	19.020	+0.360	+1.9	17	19.020	19.040	2	19.080	18.760
[14:09:43] 	19.020	+0.360	+1.9	17	19.020	19.040	3	19.080	18.760
[14:10:51] 	19.020	+0.360	+1.9	17	19.020	19.040	12	19.080	18.760
[14:11:44] 	19.020	+0.360	+1.9	38	19.000	19.020	45	19.080	18.760
[14:14:02] 	19.000	+0.340	+1.8	46	19.000	19.020	45	19.080	18.760
[14:14:52] 	19.000	+0.340	+1.8	53	19.000	19.020	47	19.080	18.760
[14:15:58] 	19.000	+0.340	+1.8	29	19.000	19.020	42	19.080	18.760
[14:16:48] 	19.000	+0.340	+1.8	32	19.000	19.020	44	19.080	18.760
[14:17:55] 	19.000	+0.340	+1.8	5	19.000	19.020	49	19.080	18.760
[14:18:45] 	19.000	+0.340	+1.8	3	19.000	19.020	49	19.080	18.760
[14:19:52] 	19.000	+0.340	+1.8	11	19.000	19.020	49	19.080	18.760
[14:20:57] 	19.000	+0.340	+1.8	11	19.000	19.020	50	19.080	18.760
[14:21:53] 	19.000	+0.340	+1.8	11	19.000	19.020	51	19.080	18.760
[14:22:58] 	19.000	+0.340	+1.8	21	19.000	19.020	53	19.080	18.760
[14:24:54] 	19.000	+0.340	+1.8	1	19.000	19.020	53	19.080	18.760
[14:25:44] 	19.000	+0.340	+1.8	32	18.980	19.020	65	19.080	18.760
[14:26:51] 	19.000	+0.340	+1.8	32	18.980	19.000	5	19.080	18.760
[14:28:48] 	19.000	+0.340	+1.8	32	18.980	19.000	15	19.080	18.760
[14:29:58] 	19.000	+0.340	+1.8	5	19.000	19.020	65	19.080	18.760
[14:30:52] 	19.000	+0.340	+1.8	39	19.000	19.020	57	19.080	18.760
[14:31:43] 	19.000	+0.340	+1.8	39	19.000	19.020	56	19.080	18.760
[14:32:54] 	19.000	+0.340	+1.8	37	19.000	19.020	42	19.080	18.760
[14:33:51] 	19.000	+0.340	+1.8	24	19.000	19.020	33	19.080	18.760
[14:34:58] 	19.000	+0.340	+1.8	10	19.000	19.020	33	19.080	18.760
[14:35:47] 	18.980	+0.320	+1.7	28	18.980	19.020	33	19.080	18.760
[14:36:55] 	18.980	+0.320	+1.7	71	18.960	19.000	6	19.080	18.760
[14:37:51] 	18.960	+0.300	+1.6	5	18.980	19.000	6	19.080	18.760
[14:38:58] 	18.960	+0.300	+1.6	5	18.980	19.000	11	19.080	18.760
[14:39:47] 	18.980	+0.320	+1.7	14	18.980	19.000	13	19.080	18.760
[14:40:59] 	18.980	+0.320	+1.7	10	18.980	19.000	14	19.080	18.760
[14:41:49] 	18.980	+0.320	+1.7	10	18.980	19.000	16	19.080	18.760
[14:42:44] 	18.980	+0.320	+1.7	19	18.980	19.000	16	19.080	18.760
[14:46:52] 	18.980	+0.320	+1.7	9	18.980	19.000	19	19.080	18.760
[14:55:38] 	19.000	+0.340	+1.8	14	18.980	19.000	23	19.080	18.760
[14:55:56] 	19.000	+0.340	+1.8	15	18.980	19.000	23	19.080	18.760
[14:59:04] 	18.980	+0.320	+1.7	37	18.980	19.000	27	19.080	18.760
[15:01:44] 	18.960	+0.300	+1.6	49	18.960	18.980	28	19.080	18.760
[15:04:07] 	18.920	+0.260	+1.4	24	18.920	18.940	28	19.080	18.760
[15:04:57] 	18.920	+0.260	+1.4	7	18.920	18.940	28	19.080	18.760
[15:05:47] 	18.920	+0.260	+1.4	8	18.900	18.920	1	19.080	18.760
[15:09:40] 	18.900	+0.240	+1.3	15	18.900	18.920	1	19.080	18.760
[15:09:57] 	18.920	+0.260	+1.4	2	18.920	18.940	26	19.080	18.760
