Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:04] 	0	0	0	18	14.8	13.86	1	0	0
[08:44:26] 	0	0	0	1	14.9	13.86	1	0	0
[08:49:30] 	0	0	0	2	14.9	13.86	1	0	0
[08:52:22] 	0	0	0	1	14.9	13.86	1	0	0
[08:53:47] 	0	0	0	17	14.8	13.86	1	0	0
[08:54:30] 	0	0	0	5	14.8	13.86	1	0	0
[08:55:56] 	0	0	0	11	15.54	13.86	1	0	0
[08:57:22] 	0	0	0	11	15.54	13.14	8	0	0
[10:17:49] 	14.62	0.02	0.13	10	14.6	14.62	1	14.64	14.52
[10:18:33] 	14.62	0.02	0.13	12	14.6	14.62	1	14.64	14.52
[10:19:16] 	14.6	0	0	11	14.6	14.64	20	14.64	14.52
[10:20:43] 	14.64	0.04	0.27	11	14.6	14.64	19	14.64	14.52
[10:21:39] 	14.64	0.04	0.27	11	14.6	14.62	5	14.64	14.52
[10:22:22] 	14.62	0.02	0.13	5	14.6	14.62	4	14.64	14.52
[10:23:05] 	14.62	0.02	0.13	6	14.6	14.62	4	14.64	14.52
[10:23:49] 	14.62	0.02	0.13	7	14.6	14.62	4	14.64	14.52
[10:24:32] 	14.62	0.02	0.13	13	14.62	14.64	23	14.64	14.52
[10:25:16] 	14.62	0.02	0.13	7	14.6	14.62	1	14.64	14.52
[10:25:59] 	14.62	0.02	0.13	7	14.6	14.62	12	14.64	14.52
[10:26:43] 	14.6	0	0	9	14.6	14.62	12	14.64	14.52
[10:27:26] 	14.6	0	0	6	14.6	14.62	12	14.64	14.52
[10:28:10] 	14.6	0	0	5	14.6	14.62	12	14.64	14.52
[10:28:53] 	14.6	0	0	5	14.6	14.62	15	14.64	14.52
[10:29:37] 	14.6	0	0	17	14.58	14.62	15	14.64	14.52
[10:30:20] 	14.6	0	0	17	14.58	14.6	4	14.64	14.52
[10:31:03] 	14.58	-0.02	-0.13	15	14.58	14.6	4	14.64	14.52
[10:31:47] 	14.58	-0.02	-0.13	3	14.58	14.6	4	14.64	14.52
[10:32:33] 	14.58	-0.02	-0.13	7	14.56	14.58	6	14.64	14.52
[10:33:59] 	14.54	-0.06	-0.41	4	14.52	14.54	1	14.64	14.52
[10:34:43] 	14.52	-0.08	-0.547	30	14.5	14.52	9	14.64	14.52
[10:35:27] 	14.5	-0.1	-0.684	14	14.5	14.52	11	14.64	14.5
[10:36:11] 	14.52	-0.08	-0.547	19	14.5	14.52	11	14.64	14.5
[10:36:54] 	14.52	-0.08	-0.547	6	14.52	14.54	6	14.64	14.5
[10:37:38] 	14.52	-0.08	-0.547	9	14.52	14.54	7	14.64	14.5
[10:39:04] 	14.54	-0.06	-0.41	10	14.52	14.54	6	14.64	14.5
[10:40:31] 	14.52	-0.08	-0.547	7	14.52	14.54	4	14.64	14.5
[10:41:14] 	14.52	-0.08	-0.547	7	14.52	14.54	5	14.64	14.5
[10:41:58] 	14.54	-0.06	-0.41	7	14.52	14.54	4	14.64	14.5
[10:42:41] 	14.54	-0.06	-0.41	2	14.54	14.56	9	14.64	14.5
[10:44:08] 	14.54	-0.06	-0.41	7	14.52	14.56	9	14.64	14.5
[10:46:18] 	14.52	-0.08	-0.547	2	14.52	14.54	4	14.64	14.5
[10:47:01] 	14.52	-0.08	-0.547	20	14.5	14.52	4	14.64	14.5
[10:47:45] 	14.48	-0.12	-0.821	5	14.48	14.5	5	14.64	14.48
[10:48:28] 	14.46	-0.14	-0.958	4	14.46	14.48	10	14.64	14.46
[10:49:11] 	14.46	-0.14	-0.958	1	14.46	14.48	7	14.64	14.46
[10:52:05] 	14.48	-0.12	-0.821	4	14.46	14.48	1	14.64	14.46
[10:52:49] 	14.48	-0.12	-0.821	5	14.46	14.48	1	14.64	14.46
[10:53:33] 	14.48	-0.12	-0.821	10	14.46	14.5	3	14.64	14.46
[10:54:16] 	14.48	-0.12	-0.821	20	14.46	14.48	1	14.64	14.46
[10:55:00] 	14.48	-0.12	-0.821	9	14.48	14.5	29	14.64	14.46
