Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:25] 	14.22	-0.04	-0.28	5	14.22	14.24	32	14.3	14.16
[10:10:09] 	14.22	-0.04	-0.28	8	14.22	14.24	32	14.3	14.16
[10:10:53] 	14.22	-0.04	-0.28	5	14.22	14.24	32	14.3	14.16
[10:12:34] 	14.24	-0.02	-0.14	5	14.22	14.24	31	14.3	14.16
[10:15:30] 	14.24	-0.02	-0.14	10	14.22	14.24	32	14.3	14.16
[10:16:59] 	14.24	-0.02	-0.14	9	14.22	14.24	32	14.3	14.16
[10:18:28] 	14.22	-0.04	-0.28	8	14.22	14.24	32	14.3	14.16
[10:19:12] 	14.22	-0.04	-0.28	8	14.22	14.24	31	14.3	14.16
[10:22:07] 	14.22	-0.04	-0.28	7	14.22	14.24	32	14.3	14.16
[10:25:03] 	14.22	-0.04	-0.28	55	14.2	14.22	4	14.3	14.16
[10:25:48] 	14.22	-0.04	-0.28	55	14.2	14.22	8	14.3	14.16
[10:26:41] 	14.22	-0.04	-0.28	56	14.2	14.22	9	14.3	14.16
[10:28:17] 	14.2	-0.06	-0.42	53	14.2	14.22	9	14.3	14.16
[10:30:58] 	14.2	-0.06	-0.42	55	14.2	14.22	14	14.3	14.16
[10:31:24] 	14.2	-0.06	-0.42	45	14.2	14.22	17	14.3	14.16
[10:32:16] 	14.2	-0.06	-0.42	31	14.2	14.22	15	14.3	14.16
[10:35:45] 	14.22	-0.04	-0.28	32	14.2	14.22	36	14.3	14.16
[10:36:42] 	14.2	-0.06	-0.42	31	14.2	14.22	37	14.3	14.16
[10:37:22] 	14.18	-0.08	-0.56	47	14.18	14.2	16	14.3	14.16
[10:38:09] 	14.18	-0.08	-0.56	22	14.18	14.2	16	14.3	14.16
[10:39:12] 	14.18	-0.08	-0.56	22	14.18	14.2	22	14.3	14.16
[10:39:39] 	14.18	-0.08	-0.56	42	14.16	14.18	9	14.3	14.16
[10:40:37] 	14.18	-0.08	-0.56	41	14.16	14.18	12	14.3	14.16
[10:41:03] 	14.18	-0.08	-0.56	41	14.16	14.18	14	14.3	14.16
[10:41:49] 	14.18	-0.08	-0.56	43	14.16	14.18	14	14.3	14.16
[10:42:47] 	14.2	-0.06	-0.42	4	14.2	14.22	39	14.3	14.16
[10:43:31] 	14.2	-0.06	-0.42	42	14.18	14.2	7	14.3	14.16
[10:44:20] 	14.18	-0.08	-0.56	40	14.18	14.2	7	14.3	14.16
[10:44:58] 	14.18	-0.08	-0.56	40	14.18	14.2	9	14.3	14.16
[10:46:02] 	14.2	-0.06	-0.42	40	14.18	14.2	8	14.3	14.16
[10:47:13] 	14.18	-0.08	-0.56	41	14.18	14.2	7	14.3	14.16
[10:47:42] 	14.18	-0.08	-0.56	41	14.18	14.2	12	14.3	14.16
[10:48:32] 	14.2	-0.06	-0.42	28	14.18	14.22	30	14.3	14.16
[10:49:18] 	14.2	-0.06	-0.42	28	14.18	14.2	25	14.3	14.16
[10:51:45] 	14.2	-0.06	-0.42	28	14.18	14.2	26	14.3	14.16
[10:53:26] 	14.2	-0.06	-0.42	37	14.18	14.2	26	14.3	14.16
[10:54:13] 	14.22	-0.04	-0.28	4	14.22	14.24	30	14.3	14.16
[10:54:58] 	14.22	-0.04	-0.28	6	14.22	14.24	29	14.3	14.16
