Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:02:01] 	18.64	-0.06	-0.32	7	18.62	18.64	3	18.78	18.64
[12:05:55] 	18.52	-0.18	-0.962	15	18.52	18.54	15	18.78	18.5
[12:08:11] 	18.52	-0.18	-0.962	15	18.52	18.54	15	18.78	18.5
[12:08:43] 	18.52	-0.18	-0.962	20	18.52	18.54	15	18.78	18.5
[12:10:26] 	18.52	-0.18	-0.962	23	18.52	18.54	10	18.78	18.5
[12:11:52] 	18.52	-0.18	-0.962	23	18.52	18.54	26	18.78	18.5
[12:13:54] 	18.54	-0.16	-0.855	27	18.54	18.56	28	18.78	18.5
[12:14:40] 	18.56	-0.14	-0.748	45	18.54	18.56	11	18.78	18.5
[12:15:18] 	18.58	-0.12	-0.641	2	18.54	18.58	2	18.78	18.5
[12:16:59] 	18.56	-0.14	-0.748	4	18.54	18.58	10	18.78	18.5
[12:17:47] 	18.56	-0.14	-0.748	4	18.54	18.58	30	18.78	18.5
[12:18:30] 	18.56	-0.14	-0.748	1	18.54	18.58	30	18.78	18.5
[12:19:10] 	18.56	-0.14	-0.748	3	18.54	18.58	30	18.78	18.5
[12:19:59] 	18.56	-0.14	-0.748	3	18.54	18.58	33	18.78	18.5
[12:20:41] 	18.58	-0.12	-0.641	3	18.54	18.58	33	18.78	18.5
[12:21:19] 	18.58	-0.12	-0.641	4	18.54	18.58	33	18.78	18.5
[12:22:08] 	18.58	-0.12	-0.641	4	18.54	18.56	9	18.78	18.5
[12:22:50] 	18.54	-0.16	-0.855	35	18.52	18.56	22	18.78	18.5
[12:24:10] 	18.54	-0.16	-0.855	35	18.52	18.56	18	18.78	18.5
[12:25:40] 	18.54	-0.16	-0.855	35	18.52	18.56	23	18.78	18.5
[12:26:23] 	18.54	-0.16	-0.855	35	18.52	18.54	10	18.78	18.5
[12:27:06] 	18.54	-0.16	-0.855	35	18.52	18.54	15	18.78	18.5
[12:29:38] 	18.54	-0.16	-0.855	33	18.52	18.54	9	18.78	18.5
[12:30:16] 	18.54	-0.16	-0.855	2	18.74	18.34	1	18.78	18.5
[12:36:32] 	18.54	-0.16	-0.855	2	18.74	18.34	2	18.78	18.5
[13:55:12] 	18.54	-0.16	-0.855	3	18.74	18.34	2	18.78	18.5
[13:59:02] 	18.52	-0.18	-0.962	31	18.52	18.54	10	18.78	18.5
[13:59:41] 	18.52	-0.18	-0.962	32	18.52	18.54	11	18.78	18.5
[14:00:14] 	18.52	-0.18	-0.962	34	18.52	18.54	13	18.78	18.5
[14:01:39] 	18.52	-0.18	-0.962	50	18.5	18.52	15	18.78	18.5
[14:03:20] 	18.52	-0.18	-0.962	51	18.5	18.52	28	18.78	18.5
[14:04:20] 	18.52	-0.18	-0.962	51	18.5	18.52	26	18.78	18.5
