Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:59] 	18.760	-0.260	-1.4	28	18.740	18.780	19	18.860	18.640
[09:47:20] 	18.760	-0.260	-1.4	28	18.740	18.760	9	18.860	18.640
[09:48:26] 	18.760	-0.260	-1.4	66	18.740	18.760	19	18.860	18.640
[09:49:35] 	18.760	-0.260	-1.4	72	18.740	18.760	19	18.860	18.640
[09:50:39] 	18.760	-0.260	-1.4	78	18.740	18.760	8	18.860	18.640
[09:51:42] 	18.780	-0.240	-1.3	10	18.780	18.800	7	18.860	18.640
[09:53:01] 	18.780	-0.240	-1.3	18	18.760	18.800	7	18.860	18.640
[09:54:04] 	18.780	-0.240	-1.3	21	18.780	18.800	19	18.860	18.640
[09:55:24] 	18.760	-0.260	-1.4	6	18.760	18.780	9	18.860	18.640
[09:56:32] 	18.760	-0.260	-1.4	19	18.740	18.780	8	18.860	18.640
[09:57:40] 	18.740	-0.280	-1.5	9	18.720	18.740	16	18.860	18.640
[09:58:49] 	18.720	-0.300	-1.6	11	18.700	18.720	17	18.860	18.640
[10:00:13] 	18.700	-0.320	-1.7	39	18.680	18.720	16	18.860	18.640
[10:01:16] 	18.680	-0.340	-1.8	37	18.680	18.700	7	18.860	18.640
[10:02:29] 	18.680	-0.340	-1.8	51	18.680	18.700	2	18.860	18.640
[10:03:38] 	18.680	-0.340	-1.8	57	18.680	18.720	22	18.860	18.640
[10:04:47] 	18.720	-0.300	-1.6	63	18.680	18.700	1	18.860	18.640
[10:05:55] 	18.700	-0.320	-1.7	5	18.700	18.720	18	18.860	18.640
[10:06:59] 	18.700	-0.320	-1.7	28	18.700	18.720	13	18.860	18.640
[10:08:02] 	18.700	-0.320	-1.7	38	18.700	18.720	13	18.860	18.640
[10:09:16] 	18.740	-0.280	-1.5	1	18.740	18.760	7	18.860	18.640
[10:10:19] 	18.760	-0.260	-1.4	10	18.740	18.760	26	18.860	18.640
[10:11:43] 	18.760	-0.260	-1.4	15	18.740	18.760	20	18.860	18.640
[10:12:52] 	18.760	-0.260	-1.4	18	18.740	18.760	15	18.860	18.640
[10:14:00] 	18.760	-0.260	-1.4	14	18.760	18.780	19	18.860	18.640
[10:15:15] 	18.760	-0.260	-1.4	49	18.760	18.780	19	18.860	18.640
[10:16:32] 	18.780	-0.240	-1.3	27	18.780	18.800	15	18.860	18.640
[10:17:36] 	18.800	-0.220	-1.2	34	18.780	18.800	14	18.860	18.640
[10:20:06] 	18.800	-0.220	-1.2	26	18.800	18.820	14	18.860	18.640
[10:21:21] 	18.800	-0.220	-1.2	14	18.780	18.800	10	18.860	18.640
[10:22:29] 	18.800	-0.220	-1.2	17	18.780	18.800	15	18.860	18.640
[10:23:48] 	18.820	-0.200	-1.1	20	18.800	18.840	15	18.860	18.640
[10:25:02] 	18.820	-0.200	-1.1	32	18.800	18.820	10	18.860	18.640
[10:26:05] 	18.820	-0.200	-1.1	12	18.820	18.840	17	18.860	18.640
[10:27:14] 	18.820	-0.200	-1.1	18	18.800	18.820	13	18.860	18.640
[10:29:25] 	18.820	-0.200	-1.1	20	18.800	18.820	14	18.860	18.640
[10:30:29] 	18.820	-0.200	-1.1	26	18.800	18.820	17	18.860	18.640
[10:31:33] 	18.820	-0.200	-1.1	26	18.800	18.820	14	18.860	18.640
[10:32:41] 	18.820	-0.200	-1.1	28	18.800	18.820	2	18.860	18.640
[10:33:56] 	18.820	-0.200	-1.1	28	18.800	18.820	12	18.860	18.640
[10:36:03] 	18.820	-0.200	-1.1	34	18.800	18.820	14	18.860	18.640
[10:37:06] 	18.820	-0.200	-1.1	34	18.800	18.820	18	18.860	18.640
[10:40:24] 	18.800	-0.220	-1.2	25	18.800	18.820	18	18.860	18.640
[10:41:29] 	18.820	-0.200	-1.1	24	18.800	18.820	25	18.860	18.640
[10:42:38] 	18.800	-0.220	-1.2	21	18.800	18.820	26	18.860	18.640
[10:43:42] 	18.800	-0.220	-1.2	11	18.800	18.820	26	18.860	18.640
[10:44:50] 	18.800	-0.220	-1.2	21	18.800	18.820	26	18.860	18.640
[10:46:24] 	18.800	-0.220	-1.2	26	18.800	18.820	36	18.860	18.640
[10:47:27] 	18.800	-0.220	-1.2	31	18.800	18.820	36	18.860	18.640
[10:48:41] 	18.800	-0.220	-1.2	22	18.800	18.820	36	18.860	18.640
[10:49:54] 	18.800	-0.220	-1.2	23	18.800	18.820	36	18.860	18.640
[10:51:03] 	18.800	-0.220	-1.2	18	18.800	18.820	36	18.860	18.640
[10:52:07] 	18.800	-0.220	-1.2	8	18.800	18.820	34	18.860	18.640
[10:53:15] 	18.800	-0.220	-1.2	3	18.800	18.820	34	18.860	18.640
[10:54:19] 	18.800	-0.220	-1.2	8	18.800	18.820	34	18.860	18.640
[10:55:43] 	18.800	-0.220	-1.2	6	18.800	18.820	34	18.860	18.640
[10:56:47] 	18.800	-0.220	-1.2	16	18.800	18.820	34	18.860	18.640
[10:57:56] 	18.800	-0.220	-1.2	17	18.800	18.820	34	18.860	18.640
[10:59:05] 	18.800	-0.220	-1.2	21	18.800	18.820	34	18.860	18.640
[11:00:09] 	18.800	-0.220	-1.2	22	18.800	18.820	35	18.860	18.640
[11:01:22] 	18.800	-0.220	-1.2	17	18.800	18.820	36	18.860	18.640
[11:04:00] 	18.800	-0.220	-1.2	15	18.780	18.800	11	18.860	18.640
[11:05:14] 	18.800	-0.220	-1.2	16	18.800	18.820	30	18.860	18.640
[11:06:38] 	18.800	-0.220	-1.2	16	18.800	18.820	30	18.860	18.640
[11:07:42] 	18.800	-0.220	-1.2	13	18.780	18.800	5	18.860	18.640
[11:08:47] 	18.800	-0.220	-1.2	13	18.780	18.800	15	18.860	18.640
[11:09:51] 	18.800	-0.220	-1.2	16	18.780	18.800	15	18.860	18.640
[11:11:00] 	18.800	-0.220	-1.2	11	18.800	18.820	29	18.860	18.640
[11:12:06] 	18.800	-0.220	-1.2	12	18.800	18.820	29	18.860	18.640
[11:13:17] 	18.800	-0.220	-1.2	16	18.800	18.820	36	18.860	18.640
[11:14:37] 	18.820	-0.200	-1.1	24	18.800	18.820	35	18.860	18.640
[11:15:41] 	18.840	-0.180	-0.9	22	18.820	18.840	6	18.860	18.640
[11:17:01] 	18.840	-0.180	-0.9	25	18.820	18.840	17	18.860	18.640
[11:18:05] 	18.840	-0.180	-0.9	2	18.840	18.860	30	18.860	18.640
[11:19:24] 	18.820	-0.200	-1.1	14	18.820	18.840	23	18.860	18.640
[11:20:40] 	18.820	-0.200	-1.1	18	18.820	18.840	25	18.860	18.640
[11:21:44] 	18.820	-0.200	-1.1	4	18.820	18.840	10	18.860	18.640
[11:22:48] 	18.820	-0.200	-1.1	4	18.820	18.840	17	18.860	18.640
[11:23:53] 	18.820	-0.200	-1.1	11	18.820	18.840	17	18.860	18.640
[11:25:22] 	18.800	-0.220	-1.2	5	18.780	18.820	10	18.860	18.640
[11:26:34] 	18.800	-0.220	-1.2	7	18.780	18.800	12	18.860	18.640
[11:27:40] 	18.820	-0.200	-1.1	5	18.820	18.840	12	18.860	18.640
[11:28:44] 	18.820	-0.200	-1.1	42	18.800	18.820	14	18.860	18.640
[11:29:48] 	18.820	-0.200	-1.1	45	18.800	18.820	19	18.860	18.640
[11:31:03] 	18.800	-0.220	-1.2	7	18.780	18.800	7	18.860	18.640
[11:32:07] 	18.800	-0.220	-1.2	9	18.780	18.800	17	18.860	18.640
[11:33:11] 	18.800	-0.220	-1.2	15	18.780	18.800	8	18.860	18.640
[11:35:22] 	18.800	-0.220	-1.2	15	18.780	18.800	13	18.860	18.640
[11:36:26] 	18.800	-0.220	-1.2	15	18.780	18.800	14	18.860	18.640
[11:40:11] 	18.800	-0.220	-1.2	15	18.780	18.800	15	18.860	18.640
[11:41:16] 	18.800	-0.220	-1.2	19	18.780	18.800	13	18.860	18.640
[11:42:36] 	18.800	-0.220	-1.2	30	18.780	18.800	13	18.860	18.640
[11:43:40] 	18.800	-0.220	-1.2	30	18.780	18.800	20	18.860	18.640
[11:44:50] 	18.800	-0.220	-1.2	30	18.780	18.800	23	18.860	18.640
[11:47:05] 	18.800	-0.220	-1.2	30	18.780	18.800	25	18.860	18.640
[11:49:29] 	18.780	-0.240	-1.3	18	18.760	18.780	7	18.860	18.640
[11:50:34] 	18.760	-0.260	-1.4	24	18.760	18.780	11	18.860	18.640
[11:51:43] 	18.760	-0.260	-1.4	13	18.740	18.760	12	18.860	18.640
[11:53:53] 	18.740	-0.280	-1.5	27	18.720	18.740	11	18.860	18.640
[11:54:59] 	18.740	-0.280	-1.5	30	18.720	18.740	29	18.860	18.640
[11:56:04] 	18.720	-0.300	-1.6	28	18.720	18.740	31	18.860	18.640
[11:57:22] 	18.720	-0.300	-1.6	32	18.720	18.740	31	18.860	18.640
[11:58:26] 	18.720	-0.300	-1.6	26	18.720	18.740	31	18.860	18.640
[12:00:40] 	18.740	-0.280	-1.5	14	18.720	18.740	18	18.860	18.640
[12:01:50] 	18.740	-0.280	-1.5	17	18.740	18.760	1	18.860	18.640
[12:02:54] 	18.740	-0.280	-1.5	18	18.740	18.760	1	18.860	18.640
[12:03:59] 	18.740	-0.280	-1.5	20	18.740	18.760	1	18.860	18.640
[12:05:08] 	18.760	-0.260	-1.4	7	18.760	18.780	5	18.860	18.640
[12:06:12] 	18.760	-0.260	-1.4	17	18.740	18.760	4	18.860	18.640
[12:07:33] 	18.760	-0.260	-1.4	3	18.760	18.780	9	18.860	18.640
[12:08:39] 	18.780	-0.240	-1.3	4	18.760	18.780	4	18.860	18.640
[12:09:44] 	18.780	-0.240	-1.3	9	18.760	18.780	4	18.860	18.640
[12:10:50] 	18.760	-0.260	-1.4	6	18.760	18.780	10	18.860	18.640
[13:00:59] 	18.900	-0.120	-0.6	6	18.880	18.880	10	18.900	18.640
[13:31:02] 	18.900	-0.120	-0.6	2	18.920	18.840	2	18.900	18.640
[13:59:26] 	18.860	-0.160	-0.8	2	18.920	18.520	12	18.900	18.640
[14:00:30] 	18.860	-0.160	-0.8	5	18.860	18.880	13	18.900	18.640
[14:01:54] 	18.860	-0.160	-0.8	8	18.860	18.880	13	18.900	18.640
[14:02:58] 	18.860	-0.160	-0.8	16	18.860	18.880	13	18.900	18.640
[14:05:21] 	18.860	-0.160	-0.8	25	18.840	18.880	14	18.900	18.640
[14:08:09] 	18.860	-0.160	-0.8	10	18.860	18.880	15	18.900	18.640
[14:09:13] 	18.860	-0.160	-0.8	11	18.860	18.880	15	18.900	18.640
[14:10:17] 	18.880	-0.140	-0.7	6	18.880	18.900	9	18.900	18.640
[14:12:24] 	18.880	-0.140	-0.7	9	18.880	18.900	9	18.900	18.640
[14:14:37] 	18.880	-0.140	-0.7	8	18.880	18.900	9	18.900	18.640
[14:15:42] 	18.880	-0.140	-0.7	6	18.880	18.900	10	18.900	18.640
[14:16:56] 	18.900	-0.120	-0.6	14	18.900	18.920	5	18.900	18.640
[14:18:11] 	18.900	-0.120	-0.6	18	18.900	18.920	7	18.900	18.640
[14:19:15] 	18.900	-0.120	-0.6	6	18.880	18.920	10	18.900	18.640
[14:20:24] 	18.900	-0.120	-0.6	18	18.880	18.900	14	18.900	18.640
[14:21:27] 	18.900	-0.120	-0.6	20	18.880	18.900	15	18.900	18.640
[14:22:31] 	18.900	-0.120	-0.6	20	18.880	18.900	14	18.900	18.640
[14:24:16] 	18.880	-0.140	-0.7	10	18.880	18.900	14	18.900	18.640
[14:25:24] 	18.860	-0.160	-0.8	16	18.860	18.880	17	18.900	18.640
[14:26:33] 	18.840	-0.180	-0.9	55	18.820	18.840	13	18.900	18.640
[14:27:58] 	18.820	-0.200	-1.1	50	18.820	18.840	23	18.900	18.640
[14:29:35] 	18.820	-0.200	-1.1	48	18.820	18.840	39	18.900	18.640
[14:30:40] 	18.820	-0.200	-1.1	43	18.820	18.840	40	18.900	18.640
[14:31:49] 	18.820	-0.200	-1.1	51	18.820	18.840	40	18.900	18.640
[14:36:24] 	18.840	-0.180	-0.9	77	18.820	18.840	45	18.900	18.640
[14:37:29] 	18.860	-0.160	-0.8	9	18.860	18.880	12	18.900	18.640
[14:38:38] 	18.860	-0.160	-0.8	9	18.860	18.880	8	18.900	18.640
[14:40:52] 	18.860	-0.160	-0.8	9	18.860	18.880	9	18.900	18.640
[14:42:13] 	18.880	-0.140	-0.7	20	18.860	18.880	8	18.900	18.640
[14:43:17] 	18.880	-0.140	-0.7	13	18.880	18.900	6	18.900	18.640
