Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:06] 	20.62	-0.26	-1.24521064453125	10	20.6	20.64	8	20.84	20.58
[10:25:21] 	20.6	-0.28	-1.34099619140625	19	20.58	20.6	14	20.84	20.58
[10:25:59] 	20.54	-0.34	-1.6283525390625	2	20.52	20.54	12	20.84	20.54
[10:26:37] 	20.54	-0.34	-1.6283525390625	17	20.52	20.54	2	20.84	20.52
[10:27:52] 	20.54	-0.34	-1.6283525390625	12	20.52	20.54	2	20.84	20.52
[10:28:29] 	20.52	-0.36	-1.7241380859375	12	20.5	20.52	10	20.84	20.52
[10:29:07] 	20.48	-0.4	-1.915708984375	2	20.46	20.48	2	20.84	20.48
[10:29:45] 	20.48	-0.4	-1.915708984375	4	20.46	20.48	1	20.84	20.48
[10:30:22] 	20.5	-0.38	-1.8199232421875	2	20.48	20.5	19	20.84	20.48
[10:31:00] 	20.48	-0.4	-1.915708984375	5	20.46	20.5	19	20.84	20.48
[10:32:16] 	20.5	-0.38	-1.8199232421875	3	20.48	20.5	4	20.84	20.48
[10:32:54] 	20.48	-0.4	-1.915708984375	8	20.46	20.48	2	20.84	20.48
[10:33:32] 	20.48	-0.4	-1.915708984375	10	20.46	20.48	9	20.84	20.48
[10:34:10] 	20.48	-0.4	-1.915708984375	2	20.48	20.5	5	20.84	20.48
[10:34:49] 	20.48	-0.4	-1.915708984375	17	20.48	20.5	10	20.84	20.48
[10:35:27] 	20.5	-0.38	-1.8199232421875	18	20.5	20.52	10	20.84	20.48
[10:36:04] 	20.52	-0.36	-1.7241380859375	1	20.5	20.52	1	20.84	20.48
[10:37:02] 	20.52	-0.36	-1.7241380859375	1	20.5	20.54	3	20.84	20.48
[10:37:40] 	20.52	-0.36	-1.7241380859375	3	20.5	20.54	5	20.84	20.48
[10:38:17] 	20.52	-0.36	-1.7241380859375	3	20.5	20.52	3	20.84	20.48
[10:38:55] 	20.52	-0.36	-1.7241380859375	5	20.5	20.52	2	20.84	20.48
[10:39:35] 	20.52	-0.36	-1.7241380859375	5	20.5	20.52	1	20.84	20.48
[10:40:53] 	20.52	-0.36	-1.7241380859375	7	20.5	20.54	6	20.84	20.48
[10:41:30] 	20.52	-0.36	-1.7241380859375	18	20.5	20.54	6	20.84	20.48
[10:43:25] 	20.52	-0.36	-1.7241380859375	20	20.5	20.54	6	20.84	20.48
[10:44:03] 	20.52	-0.36	-1.7241380859375	20	20.5	20.54	7	20.84	20.48
[11:10:50] 	20.44	-0.44	-2.1072796875	11	20.44	20.46	23	20.84	20.44
[11:11:12] 	20.44	-0.44	-2.1072796875	14	20.42	20.44	36	20.84	20.44
[11:12:30] 	20.42	-0.46	-2.2030654296875	8	20.42	20.44	36	20.84	20.42
[11:13:13] 	20.44	-0.44	-2.1072796875	7	20.4	20.44	16	20.84	20.38
[11:13:57] 	20.4	-0.48	-2.2988505859375	8	20.38	20.44	13	20.84	20.38
[11:14:28] 	20.4	-0.48	-2.2988505859375	4	20.42	20.44	11	20.84	20.38
[11:15:11] 	20.42	-0.46	-2.2030654296875	3	20.4	20.42	2	20.84	20.38
[11:15:42] 	20.42	-0.46	-2.2030654296875	7	20.4	20.44	9	20.84	20.38
[11:16:03] 	20.42	-0.46	-2.2030654296875	7	20.4	20.42	4	20.84	20.38
[11:16:35] 	20.4	-0.48	-2.2988505859375	10	20.38	20.42	8	20.84	20.38
[11:17:28] 	20.4	-0.48	-2.2988505859375	13	20.38	20.42	8	20.84	20.38
[11:18:10] 	20.4	-0.48	-2.2988505859375	9	20.4	20.42	9	20.84	20.38
[11:18:42] 	20.4	-0.48	-2.2988505859375	12	20.4	20.42	9	20.84	20.38
[11:19:24] 	20.4	-0.48	-2.2988505859375	12	20.4	20.42	14	20.84	20.38
[11:20:06] 	20.4	-0.48	-2.2988505859375	11	20.4	20.42	14	20.84	20.38
[11:20:48] 	20.4	-0.48	-2.2988505859375	5	20.38	20.4	14	20.84	20.38
[11:21:31] 	20.4	-0.48	-2.2988505859375	5	20.38	20.4	15	20.84	20.38
[11:22:13] 	20.36	-0.52	-2.4904212890625	13	20.34	20.38	15	20.84	20.36
[11:22:45] 	20.36	-0.52	-2.4904212890625	16	20.34	20.38	15	20.84	20.36
[11:23:28] 	20.36	-0.52	-2.4904212890625	16	20.34	20.36	4	20.84	20.36
[11:23:59] 	20.38	-0.5	-2.3946361328125	4	20.36	20.38	17	20.84	20.36
[11:24:41] 	20.36	-0.52	-2.4904212890625	13	20.34	20.36	1	20.84	20.36
[11:25:24] 	20.38	-0.5	-2.3946361328125	9	20.36	20.38	5	20.84	20.34
[11:26:06] 	20.4	-0.48	-2.2988505859375	8	20.38	20.4	35	20.84	20.34
[11:26:48] 	20.38	-0.5	-2.3946361328125	8	20.36	20.38	2	20.84	20.34
[11:27:31] 	20.38	-0.5	-2.3946361328125	15	20.38	20.4	36	20.84	20.34
[11:28:13] 	20.38	-0.5	-2.3946361328125	10	20.36	20.38	3	20.84	20.34
[11:28:44] 	20.36	-0.52	-2.4904212890625	6	20.36	20.38	9	20.84	20.34
[11:29:28] 	20.36	-0.52	-2.4904212890625	8	20.36	20.38	7	20.84	20.34
[11:30:31] 	20.38	-0.5	-2.3946361328125	12	20.36	20.4	36	20.84	20.34
[11:31:03] 	20.38	-0.5	-2.3946361328125	13	20.36	20.4	36	20.84	20.34
[11:31:35] 	20.38	-0.5	-2.3946361328125	1	20.38	20.4	35	20.84	20.34
[11:32:17] 	20.38	-0.5	-2.3946361328125	7	20.38	20.4	36	20.84	20.34
[11:32:49] 	20.4	-0.48	-2.2988505859375	10	20.38	20.4	14	20.84	20.34
[11:33:23] 	20.4	-0.48	-2.2988505859375	10	20.38	20.4	19	20.84	20.34
[11:34:49] 	20.38	-0.5	-2.3946361328125	14	20.36	20.38	10	20.84	20.34
[11:35:20] 	20.36	-0.52	-2.4904212890625	4	20.36	20.38	10	20.84	20.34
[11:36:02] 	20.38	-0.5	-2.3946361328125	18	20.36	20.4	29	20.84	20.34
[11:36:25] 	20.4	-0.48	-2.2988505859375	11	20.4	20.42	5	20.84	20.34
[11:37:28] 	20.42	-0.46	-2.2030654296875	11	20.4	20.42	1	20.84	20.34
