Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[01:48:35] 	17.68	0.26	1.492	42	17.64	17.68	16	17.7	17.5
[10:47:04] 	17.56	-0.12	-0.678	7	17.54	17.56	1	17.7	17.54
[10:47:47] 	17.56	-0.12	-0.678	5	17.54	17.58	31	17.7	17.54
[10:48:20] 	17.56	-0.12	-0.678	5	17.54	17.56	2	17.7	17.54
[10:49:01] 	17.56	-0.12	-0.678	9	17.54	17.56	2	17.7	17.54
[10:49:44] 	17.56	-0.12	-0.678	9	17.54	17.56	3	17.7	17.54
[10:50:57] 	17.56	-0.12	-0.678	12	17.54	17.56	7	17.7	17.54
[10:54:38] 	17.56	-0.12	-0.678	13	17.54	17.56	5	17.7	17.54
[10:55:13] 	17.56	-0.12	-0.678	16	17.54	17.56	5	17.7	17.54
[10:56:39] 	17.56	-0.12	-0.678	16	17.54	17.56	6	17.7	17.54
[10:57:18] 	17.56	-0.12	-0.678	16	17.54	17.56	16	17.7	17.54
[10:59:06] 	17.54	-0.14	-0.791	11	17.52	17.56	16	17.7	17.54
[10:59:46] 	17.54	-0.14	-0.791	12	17.52	17.54	15	17.7	17.54
[11:00:21] 	17.52	-0.16	-0.9	97	17.5	17.52	9	17.7	17.52
[11:01:03] 	17.54	-0.14	-0.791	22	17.52	17.56	5	17.7	17.52
[11:01:37] 	17.54	-0.14	-0.791	23	17.52	17.56	5	17.7	17.52
[11:02:13] 	17.54	-0.14	-0.791	27	17.52	17.56	5	17.7	17.52
[11:05:07] 	17.54	-0.14	-0.791	29	17.52	17.56	5	17.7	17.52
[11:06:17] 	17.54	-0.14	-0.791	29	17.52	17.56	6	17.7	17.52
[11:06:57] 	17.54	-0.14	-0.791	30	17.52	17.56	6	17.7	17.52
[11:07:36] 	17.56	-0.12	-0.678	30	17.52	17.56	5	17.7	17.52
[11:08:41] 	17.56	-0.12	-0.678	10	17.54	17.56	6	17.7	17.52
[11:09:23] 	17.56	-0.12	-0.678	17	17.54	17.56	6	17.7	17.52
[11:10:00] 	17.56	-0.12	-0.678	1	17.56	17.58	10	17.7	17.52
[11:10:41] 	17.54	-0.14	-0.791	11	17.54	17.56	11	17.7	17.52
[11:11:21] 	17.54	-0.14	-0.791	29	17.52	17.56	12	17.7	17.52
[11:12:34] 	17.54	-0.14	-0.791	4	17.54	17.56	12	17.7	17.52
[11:13:56] 	17.54	-0.14	-0.791	3	17.54	17.56	12	17.7	17.52
[11:14:31] 	17.54	-0.14	-0.791	19	17.52	17.54	3	17.7	17.52
[11:15:10] 	17.54	-0.14	-0.791	20	17.52	17.54	4	17.7	17.52
[11:15:49] 	17.54	-0.14	-0.791	19	17.52	17.54	4	17.7	17.52
