Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:20] 	18.840	-0.160	-0.8	17	18.840	18.860	33	18.900	18.820
[09:37:54] 	18.840	-0.160	-0.8	19	18.840	18.860	34	18.900	18.820
[09:38:44] 	18.840	-0.160	-0.8	12	18.840	18.860	34	18.900	18.820
[09:39:55] 	18.840	-0.160	-0.8	12	18.840	18.860	36	18.900	18.820
[09:40:50] 	18.840	-0.160	-0.8	7	18.840	18.860	38	18.900	18.820
[09:41:44] 	18.840	-0.160	-0.8	17	18.840	18.860	38	18.900	18.820
[09:42:51] 	18.840	-0.160	-0.8	16	18.840	18.860	38	18.900	18.820
[09:43:52] 	18.840	-0.160	-0.8	9	18.840	18.860	38	18.900	18.820
[09:44:43] 	18.840	-0.160	-0.8	18	18.820	18.840	5	18.900	18.820
[09:45:57] 	18.840	-0.160	-0.8	4	18.820	18.840	17	18.900	18.820
[09:46:51] 	18.840	-0.160	-0.8	4	18.820	18.840	22	18.900	18.820
[09:47:52] 	18.840	-0.160	-0.8	4	18.820	18.840	24	18.900	18.820
[09:48:57] 	18.780	-0.220	-1.2	12	18.780	18.800	8	18.900	18.780
[09:49:50] 	18.780	-0.220	-1.2	7	18.780	18.800	3	18.900	18.780
[09:50:52] 	18.760	-0.240	-1.3	12	18.740	18.760	5	18.900	18.740
[09:51:45] 	18.760	-0.240	-1.3	12	18.740	18.760	6	18.900	18.740
[09:52:52] 	18.760	-0.240	-1.3	12	18.740	18.760	4	18.900	18.740
[09:53:42] 	18.760	-0.240	-1.3	13	18.740	18.780	16	18.900	18.740
[09:54:52] 	18.760	-0.240	-1.3	2	18.760	18.780	16	18.900	18.740
[09:57:55] 	18.760	-0.240	-1.3	2	18.760	18.780	17	18.900	18.740
[09:58:46] 	18.760	-0.240	-1.3	12	18.760	18.780	17	18.900	18.740
[09:59:42] 	18.780	-0.220	-1.2	8	18.780	18.800	6	18.900	18.740
[10:00:53] 	18.780	-0.220	-1.2	9	18.780	18.800	9	18.900	18.740
[10:01:43] 	18.780	-0.220	-1.2	16	18.780	18.800	9	18.900	18.740
[10:04:51] 	18.780	-0.220	-1.2	16	18.780	18.800	11	18.900	18.740
[10:07:19] 	18.800	-0.200	-1.1	9	18.800	18.820	95	18.900	18.740
[10:07:55] 	18.800	-0.200	-1.1	12	18.800	18.820	96	18.900	18.740
[10:08:51] 	18.800	-0.200	-1.1	13	18.800	18.820	96	18.900	18.740
[10:09:48] 	18.800	-0.200	-1.1	11	18.780	18.800	9	18.900	18.740
[10:10:42] 	18.780	-0.220	-1.2	14	18.760	18.800	5	18.900	18.740
[10:11:43] 	18.780	-0.220	-1.2	14	18.760	18.800	11	18.900	18.740
[10:12:39] 	18.780	-0.220	-1.2	14	18.760	18.800	15	18.900	18.740
[10:13:52] 	18.780	-0.220	-1.2	1	18.780	18.800	20	18.900	18.740
[10:14:55] 	18.780	-0.220	-1.2	14	18.760	18.780	4	18.900	18.740
[10:15:51] 	18.780	-0.220	-1.2	19	18.760	18.780	11	18.900	18.740
[10:16:48] 	18.760	-0.240	-1.3	13	18.760	18.780	13	18.900	18.740
[10:17:42] 	18.760	-0.240	-1.3	12	18.760	18.780	13	18.900	18.740
[10:18:57] 	18.780	-0.220	-1.2	13	18.760	18.780	15	18.900	18.740
[10:19:55] 	18.760	-0.240	-1.3	10	18.760	18.780	14	18.900	18.740
[10:20:51] 	18.760	-0.240	-1.3	5	18.760	18.780	16	18.900	18.740
[10:21:48] 	18.740	-0.260	-1.4	14	18.740	18.780	11	18.900	18.740
[10:22:45] 	18.760	-0.240	-1.3	5	18.760	18.780	11	18.900	18.740
[10:23:43] 	18.760	-0.240	-1.3	5	18.760	18.780	16	18.900	18.740
[10:24:39] 	18.760	-0.240	-1.3	17	18.740	18.780	9	18.900	18.740
[10:25:47] 	18.760	-0.240	-1.3	19	18.740	18.780	14	18.900	18.740
[10:26:55] 	18.760	-0.240	-1.3	19	18.740	18.760	2	18.900	18.740
[10:27:51] 	18.760	-0.240	-1.3	19	18.740	18.760	8	18.900	18.740
