Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:48] 	19.76	-0.08	-0.403	12	19.74	19.76	12	19.94	19.72
[14:51:22] 	19.74	-0.1	-0.5	19	19.72	19.74	15	19.94	19.72
[14:51:56] 	19.74	-0.1	-0.5	18	19.72	19.74	14	19.94	19.72
[14:53:05] 	19.74	-0.1	-0.5	18	19.72	19.74	15	19.94	19.72
[14:54:24] 	19.74	-0.1	-0.5	19	19.72	19.74	15	19.94	19.72
[14:56:07] 	19.72	-0.12	-0.604	18	19.72	19.74	15	19.94	19.72
[14:56:42] 	19.72	-0.12	-0.604	18	19.72	19.74	16	19.94	19.72
[14:57:51] 	19.72	-0.12	-0.604	16	19.72	19.74	15	19.94	19.72
[14:58:26] 	19.72	-0.12	-0.604	16	19.72	19.74	14	19.94	19.72
[14:59:35] 	19.74	-0.1	-0.5	16	19.72	19.74	11	19.94	19.72
[15:00:10] 	19.74	-0.1	-0.5	16	19.72	19.74	15	19.94	19.72
[15:00:53] 	19.72	-0.12	-0.604	6	19.7	19.74	15	19.94	19.72
[15:01:27] 	19.72	-0.12	-0.604	6	19.7	19.72	9	19.94	19.72
[15:02:34] 	19.72	-0.12	-0.604	6	19.7	19.72	8	19.94	19.72
[15:03:08] 	19.72	-0.12	-0.604	6	19.7	19.72	9	19.94	19.72
[15:03:44] 	19.72	-0.12	-0.604	6	19.7	19.72	8	19.94	19.72
[15:04:20] 	19.72	-0.12	-0.604	7	19.7	19.72	8	19.94	19.72
[15:04:54] 	19.72	-0.12	-0.604	7	19.7	19.72	9	19.94	19.72
[15:06:05] 	19.7	-0.14	-0.705	2	19.7	19.72	9	19.94	19.7
[15:06:41] 	19.66	-0.18	-0.907	10	19.64	19.68	10	19.94	19.66
[15:07:56] 	19.64	-0.2	-1.008	7	19.62	19.64	4	19.94	19.64
[15:08:32] 	19.64	-0.2	-1.008	2	19.64	19.66	24	19.94	19.64
[15:09:43] 	19.62	-0.22	-1.108	5	19.62	19.66	24	19.94	19.62
[15:10:16] 	19.64	-0.2	-1.008	2	19.64	19.66	5	19.94	19.62
[15:10:52] 	19.66	-0.18	-0.907	4	19.64	19.66	1	19.94	19.62
[15:11:27] 	19.66	-0.18	-0.907	7	19.64	19.68	10	19.94	19.62
[15:12:02] 	19.66	-0.18	-0.907	7	19.64	19.68	12	19.94	19.62
[15:12:38] 	19.66	-0.18	-0.907	7	19.64	19.66	1	19.94	19.62
[15:13:16] 	19.66	-0.18	-0.907	7	19.64	19.68	12	19.94	19.62
[15:13:51] 	19.66	-0.18	-0.907	7	19.64	19.66	7	19.94	19.62
[15:15:02] 	19.66	-0.18	-0.907	8	19.64	19.68	12	19.94	19.62
[15:15:36] 	19.66	-0.18	-0.907	1	19.66	19.68	12	19.94	19.62
[15:16:15] 	19.66	-0.18	-0.907	11	19.66	19.68	12	19.94	19.62
[15:17:32] 	19.68	-0.16	-0.806	11	19.66	19.68	4	19.94	19.62
[15:18:12] 	19.66	-0.18	-0.907	12	19.66	19.68	3	19.94	19.62
[15:20:42] 	19.68	-0.16	-0.806	2	19.68	19.7	9	19.94	19.62
[15:21:15] 	19.68	-0.16	-0.806	12	19.66	19.7	9	19.94	19.62
[15:22:50] 	19.68	-0.16	-0.806	13	19.66	19.7	9	19.94	19.62
[15:23:36] 	19.68	-0.16	-0.806	13	19.66	19.7	2	19.94	19.62
[15:25:28] 	19.68	-0.16	-0.806	2	19.68	19.7	12	19.94	19.62
[15:26:01] 	19.68	-0.16	-0.806	14	19.66	19.68	3	19.94	19.62
[15:26:35] 	19.68	-0.16	-0.806	3	19.68	19.7	12	19.94	19.62
[15:27:08] 	19.68	-0.16	-0.806	14	19.66	19.7	12	19.94	19.62
[15:27:42] 	19.68	-0.16	-0.806	1	19.68	19.7	12	19.94	19.62
[15:28:50] 	19.68	-0.16	-0.806	20	19.66	19.7	12	19.94	19.62
[15:29:58] 	19.68	-0.16	-0.806	18	19.66	19.68	11	19.94	19.62
[15:30:32] 	19.68	-0.16	-0.806	18	19.66	19.68	10	19.94	19.62
[15:32:15] 	19.68	-0.16	-0.806	20	19.66	19.68	10	19.94	19.62
[15:32:49] 	19.68	-0.16	-0.806	21	19.66	19.68	10	19.94	19.62
[15:33:23] 	19.68	-0.16	-0.806	22	19.66	19.68	12	19.94	19.62
[15:34:36] 	19.68	-0.16	-0.806	24	19.66	19.68	12	19.94	19.62
[15:35:11] 	19.68	-0.16	-0.806	24	19.66	19.68	12	19.94	19.62
